,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.515464820475,1.4231581068665633,8.0,22.0,0.8844531703,104.0,2.7226676547,111.0,-0.5840261786000001,133.0,1.7057064308,165.0,1.0804611957,238.0,2.5602946396,265.0,0.0972417186,270.0,3.6569199327,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.1381505869857143,0.515563941368216,7.0,23.0,-0.5840261786000001,56.0,0.6496480298,82.0,-0.0819937817,118.0,-0.5840261786000001,134.0,-0.24683283320000002,137.0,-0.5840261786000001,227.0,0.464203012,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.5840261786000001,0.0,4.0,24.0,-0.5840261786000001,101.0,-0.5840261786000001,139.0,-0.5840261786000001,149.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.330938813625,1.163673136601785,4.0,25.0,0.6485087278,123.0,-0.5840261786000001,155.0,-0.5840261786000001,191.0,1.8432988839000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.19210826426666663,1.3443042885492307,3.0,26.0,-0.5840261786000001,59.0,1.74437715,159.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.07871920390000002,0.6401136874793129,5.0,27.0,0.10781321240000001,76.0,-0.5840261786000001,146.0,-0.5840261786000001,162.0,0.94730948,262.0,-0.2806663547,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.192752546475,1.2814021409563925,4.0,28.0,-0.5840261786000001,94.0,2.0903420472,186.0,-0.15127950410000002,231.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4485540585333334,0.2346445949645379,3.0,29.0,-0.5840261786000001,49.0,-0.1776098184,260.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.11039141596000002,1.216497343180046,5.0,30.0,-0.5840261786000001,77.0,2.225061301,172.0,-0.5840261786000001,259.0,-0.5840261786000001,280.0,0.0789743146,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.37458150597500006,0.41888934525000004,4.0,31.0,-0.5840261786000001,40.0,-0.5840261786000001,138.0,0.25375251190000003,192.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.10153931285714288,0.48281193527370475,7.0,33.0,-0.312997689,39.0,0.7294334366,58.0,-0.2980120115,122.0,-0.5840261786000001,170.0,-0.5840261786000001,244.0,0.0907502126,261.0,0.2481032185,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.1756414538857143,0.8798776043976312,7.0,35.0,-0.5840261786000001,79.0,-0.5840261786000001,92.0,1.7744304518,208.0,-0.5840261786000001,251.0,-0.083789736,263.0,-0.5840261786000001,299.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5840261786000001,0.0,3.0,36.0,-0.5840261786000001,234.0,-0.5840261786000001,275.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.013194100466666655,0.6065992270371733,3.0,37.0,-0.5840261786000001,214.0,-0.0051477689,307.0,0.6287562489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.0603610032,0.3115162764982972,4.0,38.0,0.0418254193,102.0,0.0413040313,248.0,0.190963618,269.0,-0.5155370814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.27904159225,0.3948186198341748,4.0,41.0,-0.1926694896,178.0,-0.5840261786000001,249.0,0.2445554778,309.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5840261786000001,0.0,2.0,42.0,-0.5840261786000001,294.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.22842116762500003,0.4460777385512353,8.0,43.0,-0.1491985288,142.0,0.3854643413,166.0,-0.5840261786000001,177.0,0.4811972284,221.0,-0.20872766750000002,256.0,-0.5840261786000001,282.0,-0.5840261786000001,305.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5840261786000001,0.0,2.0,44.0,-0.5840261786000001,154.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.13932767444444447,0.5399480895251046,18.0,45.0,-0.5840261786000001,54.0,1.1583921319,106.0,0.0933739054,108.0,0.0743454144,135.0,-0.5840261786000001,143.0,-0.5840261786000001,150.0,-0.5840261786000001,183.0,0.30651055520000003,204.0,-0.5840261786000001,226.0,-0.2653528624,253.0,-0.2185356816,255.0,0.9648029143,257.0,-0.1168315057,264.0,-0.5840261786000001,268.0,-0.5840261786000001,284.0,-0.5840261786000001,300.0,-0.0746215097,306.0,0.242227927
30,abx_mega__dmso-10,-0.4545234662666667,0.22430527747931003,3.0,46.0,-0.5840261786000001,57.0,-0.1955180416,66.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.05416078912000002,0.7255580394841733,5.0,47.0,-0.5840261786000001,72.0,-0.5840261786000001,112.0,0.7352571290000001,156.0,0.7460174612,212.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3374825301666666,0.8902403571403201,3.0,48.0,1.1927545245,184.0,-0.5840261786000001,266.0,0.4037192446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4459968692666667,0.2390737766989744,3.0,50.0,-0.5840261786000001,245.0,-0.5840261786000001,258.0,-0.1699382506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.46109380150000007,0.24586475420000004,4.0,51.0,-0.5840261786000001,119.0,-0.5840261786000001,120.0,-0.5840261786000001,278.0,-0.0922966702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5840261786000001,0.0,2.0,52.0,-0.5840261786000001,182.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.26469062622000006,0.4422299046979584,5.0,53.0,-0.5840261786000001,90.0,0.1208910993,100.0,0.3077343054,216.0,-0.5840261786000001,293.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5840261786000001,0.0,2.0,60.0,-0.5840261786000001,78.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.631572603575,1.2591038074578227,8.0,62.0,-0.5840261786000001,91.0,2.4628412747,103.0,-0.5840261786000001,105.0,0.7169961074,117.0,-0.5840261786000001,141.0,0.6003031511,174.0,0.5764931075,201.0,2.4480257237,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.34697660840000005,0.4740991404,4.0,63.0,-0.5840261786000001,181.0,0.3641721022,207.0,-0.5840261786000001,239.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.40401549935000003,0.4648965048791898,2.0,64.0,0.7327469705,180.0,0.0752840282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20619629234000003,0.5199311172362004,5.0,65.0,0.2875834956,69.0,-0.5840261786000001,211.0,-0.5840261786000001,233.0,-0.5840261786000001,308.0,0.4335135785,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04267263176000001,0.5512528508731244,5.0,68.0,-0.5840261786000001,81.0,0.49328295990000004,128.0,-0.0796793048,217.0,0.5410855433,240.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.26684310075,0.36613138162183617,2.0,73.0,0.007949118,95.0,0.5257370835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.416324290475,0.33540377625,4.0,74.0,0.0867813739,124.0,-0.5840261786000001,131.0,-0.5840261786000001,196.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.18412136610000002,1.2647100230766957,5.0,75.0,-0.5840261786000001,87.0,0.34321985800000004,89.0,-0.5840261786000001,127.0,-0.5840261786000001,194.0,2.3294655083,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.37756480865000003,0.2081023479976768,2.0,80.0,0.5247153901,243.0,0.23041422720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5804861476333334,0.7078336359438561,3.0,83.0,0.8097515258,85.0,1.7302593941,304.0,2.201447523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5840261786000001,0.0,2.0,84.0,-0.5840261786000001,121.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1387254133666667,0.6321379860799339,3.0,86.0,0.41166458980000004,148.0,-0.5840261786000001,202.0,0.5885378289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5840261786000001,0.0,2.0,88.0,-0.5840261786000001,168.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.47155167684000004,0.2515006316707798,5.0,93.0,-0.5840261786000001,144.0,-0.5840261786000001,153.0,-0.5840261786000001,200.0,-0.5840261786000001,252.0,-0.0216536698,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5265578778000002,0.14297010054722176,3.0,96.0,1.4482805,237.0,1.439819886,285.0,1.6915732474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6487473654000001,0.7069475395051739,4.0,97.0,1.25995673,169.0,-0.23956774290000002,179.0,1.1734673353,215.0,0.4011331392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5840261786000001,0.0,4.0,98.0,-0.5840261786000001,132.0,-0.5840261786000001,223.0,-0.5840261786000001,297.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.59492170536,2.064236143821637,5.0,99.0,-0.5840261786000001,173.0,3.4550285044,193.0,4.0722264188,213.0,0.9457776635,292.0,0.08560211870000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0546765927000004,1.5414677653267337,3.0,107.0,3.2082530922,140.0,2.6518001013,276.0,0.3039765846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5840261786000001,0.0,3.0,109.0,-0.5840261786000001,115.0,-0.5840261786000001,286.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5840261786000001,0.0,4.0,110.0,-0.5840261786000001,145.0,-0.5840261786000001,185.0,-0.5840261786000001,272.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8326930929,1.1916633593306556,3.0,113.0,0.15665115070000002,283.0,0.1327896779,301.0,2.2086384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.39317444261666673,0.2995214940577037,6.0,114.0,-0.0872106745,116.0,-0.5840261786000001,206.0,-0.5840261786000001,218.0,-0.5840261786000001,222.0,0.0642687332,224.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5840261786000001,0.0,2.0,125.0,-0.5840261786000001,289.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.07910520993333332,0.7402150467540476,3.0,129.0,-0.056352528400000004,161.0,0.8776943368000001,188.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.44189998463333335,0.24616978903665593,3.0,130.0,-0.5840261786000001,247.0,-0.5840261786000001,281.0,-0.1576475967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9701908434500001,2.1979947914542337,2.0,136.0,2.5244078655,287.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5840261786000001,0.0,3.0,151.0,-0.5840261786000001,197.0,-0.5840261786000001,225.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5840261786000001,0.0,3.0,152.0,-0.5840261786000001,236.0,-0.5840261786000001,295.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.13612091973333337,0.43509966903320185,3.0,157.0,-0.1092656807,158.0,0.2849291001,246.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.016200023699999965,0.9958610457561368,6.0,160.0,-0.5840261786000001,167.0,-0.5840261786000001,209.0,0.0792074171,220.0,1.972270903,242.0,-0.5840261786000001,302.0,-0.20219964210000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.54020452886,0.09798818770482601,5.0,163.0,-0.5840261786000001,232.0,-0.5840261786000001,254.0,-0.5840261786000001,288.0,-0.5840261786000001,296.0,-0.3649179299,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5840261786000001,0.0,4.0,164.0,-0.5840261786000001,230.0,-0.5840261786000001,274.0,-0.5840261786000001,279.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.15097417967500001,0.5470315178953717,4.0,171.0,0.5537341367,189.0,-0.5840261786000001,250.0,-0.5840261786000001,290.0,0.0104215018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.441589275275,0.28487380665,4.0,175.0,-0.5840261786000001,198.0,-0.5840261786000001,228.0,-0.0142785653,267.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6627701878544233,3.0,176.0,-0.5840261786000001,229.0,-0.1362968323,303.0,0.7203230109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4325221918666667,0.2624126025713745,3.0,187.0,-0.5840261786000001,190.0,-0.1295142184,241.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.537270319125,0.09351171895000002,4.0,195.0,-0.5840261786000001,219.0,-0.5840261786000001,235.0,-0.5840261786000001,271.0,-0.3970027407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.11511278250000001,0.6545271972358934,3.0,199.0,0.7132971997,273.0,0.2160673264,298.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5840261786000001,0.0,2.0,277.0,-0.5840261786000001,291.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5840261786000001,0.0,3.0,310.0,-0.5840261786000001,312.0,-0.5840261786000001,313.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5840261786000001,0.0,3.0,311.0,-0.5840261786000001,314.0,-0.5840261786000001,315.0,-0.5840261786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.0420236884666667,0.4399483791435639,3.0,316.0,3.0564786513,320.0,3.4745664503,321.0,2.5950259638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.7440720316333334,4.11183776987918,3.0,317.0,0.3295102226,318.0,0.4109252362,319.0,7.4917806361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.13800768100000002,0.586058940895234,3.0,322.0,0.33873647830000003,323.0,0.039554533600000004,324.0,-0.7923140549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.43632552099999994,0.35192623912951754,3.0,325.0,0.8202580277,326.0,0.12903819190000002,327.0,0.3596803434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5014118569666667,1.0955538399240983,3.0,328.0,0.1358460956,329.0,-1.7664365975,330.0,0.126354931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3443165976666667,0.35152482159961496,3.0,331.0,0.4002452631,332.0,0.6645241887000001,333.0,-0.031819658800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07938868833333335,0.20058803917837117,3.0,334.0,-0.29675871740000004,335.0,-0.0399731787,336.0,0.0985658311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333333200139905e-11,0.025382347154911514,3.0,337.0,0.0290302365,338.0,-0.0180076209,339.0,-0.011022615500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3303577513666667,0.1174950446776812,3.0,340.0,-0.2587369677,341.0,-0.2663786997,348.0,-0.46595758670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.041938226366666664,0.13880504416765202,3.0,342.0,0.0687847139,343.0,0.0030604707000000003,344.0,-0.1976598637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.08105713806397392,3.0,345.0,0.08269637710000001,346.0,-0.0033845014,347.0,-0.0793118757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0003990066387520138,2.0,349.0,0.0002821403,350.0,-0.0002821403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05123373165,0.10305830376526219,2.0,351.0,-0.1241069571,352.0,0.0216394938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.0394983325333333,0.5706902660140084,3.0,353.0,-0.5243767916000001,354.0,-1.6529730368000002,355.0,-0.9411451692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.18770082473333335,0.5948271101379845,3.0,356.0,0.1353234535,357.0,0.1757258685,358.0,-0.8741517962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.374693382466667,0.4819945000180381,3.0,359.0,-1.6529730368000002,360.0,-0.8181340738,361.0,-1.6529730368000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.6529730368,2.7194799110210365e-16,3.0,362.0,-1.6529730368000002,363.0,-1.6529730368000002,364.0,-1.6529730368000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.4409584186666666,0.36722009055424726,3.0,365.0,-1.6529730368000002,366.0,-1.0169291824,367.0,-1.6529730368000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7918394082333334,0.7898966530135663,3.0,368.0,-0.10093938870000001,369.0,-0.6216057992,370.0,-1.6529730368000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7259067810000001,0.9732034864209381,3.0,371.0,-1.6529730368000002,372.0,-0.8124065103,373.0,0.2876592041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5770336480666668,0.9426202222711224,3.0,374.0,0.10340957810000001,375.0,-1.6529730368000002,376.0,-0.1815374855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.0941587886333333,0.4847965728969441,3.0,377.0,-0.7860690195000001,378.0,-0.8434343096,379.0,-1.6529730368000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.1179423388333334,0.46387069511969475,3.0,380.0,-1.6529730368000002,381.0,-0.8723959672,382.0,-0.8284580125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.28024916353333335,0.4919425648852266,3.0,383.0,-0.5302833581,384.0,-0.5969555808,385.0,0.2864914483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8715108687333335,1.3535321792843957,3.0,386.0,0.6914134674,387.0,-1.6529730368000002,388.0,-1.6529730368000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.6529730368,2.7194799110210365e-16,3.0,389.0,-1.6529730368000002,390.0,-1.6529730368000002,391.0,-1.6529730368000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.0524776667333333,0.522039167412453,3.0,392.0,-1.6529730368000002,393.0,-0.7978246657,394.0,-0.7066352977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.1195911212364332,3.0,395.0,0.07174247610000001,396.0,-0.1380563599,397.0,0.0663138837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.38230572246666666,0.6621729353365932,3.0,399.0,1.1469171674,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0,0.0,3.0,404.0,0.0,406.0,0.0,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1337209037,0.16901595619965581,3.0,410.0,-0.1516789702,411.0,0.0435570432,412.0,-0.2930407841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.004530895899999998,0.13601620363620948,3.0,413.0,0.0978730943,414.0,-0.1588613291,415.0,0.047395547100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.185334789655099,3.0,416.0,0.212685441,417.0,-0.08578398400000001,418.0,-0.126901457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5758901741000002,2.7194799110210365e-16,3.0,419.0,-1.5758901741,420.0,-1.5758901741,421.0,-1.5758901741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,1.3977570543027473,3.0,422.0,1.0898596482,423.0,-1.5758901741,424.0,0.4860305259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.78973653915,1.1117891326551972,2.0,425.0,-1.5758901741,426.0,-0.0035829042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.6306953290666666,0.2973298220848655,3.0,427.0,1.3731314397,428.0,1.5628795747000002,429.0,1.9560749728000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.106829137724708,2.0,430.0,0.7826463889,440.0,-0.7826463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6580154469999999,2.426853657690035,2.0,431.0,-2.3740601252999998,441.0,1.0580292313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.77919245245,1.0531495066422474,2.0,432.0,-2.5238816102,442.0,-1.0345032947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.76885686475,0.7281956142266963,2.0,433.0,-3.2837689216,443.0,-2.2539448079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.00574251165,0.015539194987724448,2.0,434.0,0.9947546415,444.0,1.0167303818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
