,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.5268405090999995,0.2922577298059878,2.0,36.0,7.7334979317,37.0,7.3201830865,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.5088936263,0.07654651071111768,2.0,38.0,7.4547670695,39.0,7.5630201831,,,,,,,,
20,Misc__wt_no_te,7.8567091407,0.012884460087785217,2.0,40.0,7.8658198298,41.0,7.8475984516,,,,,,,,
21,Misc__bw_delcbl,8.497934198,0.09322526081475835,2.0,42.0,8.4320139839,43.0,8.5638544121,,,,,,,,
22,Misc__bw_delfabr,8.1624626195,0.40692649732076175,2.0,44.0,8.4502031052,45.0,7.8747221338,,,,,,,,
23,Misc__bw_delfadr,8.330519269749999,0.24843173170426075,2.0,46.0,8.5061870319,47.0,8.1548515076,,,,,,,,
24,Misc__nitr_031,7.9909484971,,1.0,48.0,7.9909484971,,,,,,,,,,
25,Omics__wt_glu,8.8948170939,0.15427191168630733,2.0,49.0,8.785730379,50.0,9.0039038088,,,,,,,,
26,Omics__wt_gly,8.71269760885,0.09047943429794494,2.0,51.0,8.7766762304,52.0,8.6487189873,,,,,,,,
27,Omics__wt_thr,8.98971567595,0.05291908541339286,2.0,53.0,8.9522962318,54.0,9.0271351201,,,,,,,,
28,Omics__bw_ac,8.053676609650001,0.05060884211851363,2.0,55.0,8.0894624651,56.0,8.0178907542,,,,,,,,
29,Omics__bw_fum,7.77547275815,0.07950655678292536,2.0,57.0,7.7192531327000005,58.0,7.8316923836,,,,,,,,
30,Omics__bw_glc,8.0527333589,0.019526333033931396,2.0,59.0,8.0665405614,60.0,8.0389261564,,,,,,,,
31,Omics__bw_pyr,8.29643007385,0.14595409561313752,2.0,61.0,8.1932249431,62.0,8.3996352046,,,,,,,,
32,OmpR__wt_nacl,8.234255037850001,0.18793010488035738,2.0,63.0,8.1013683863,64.0,8.3671416894,,,,,,,,
33,OmpR__bw_delompr_nacl,8.0405607184,0.09580696721126168,2.0,65.0,7.9728149622,66.0,8.1083064746,,,,,,,,
34,MinSpan__wt_ade,7.4140503606,,1.0,67.0,7.4140503606,,,,,,,,,,
35,MinSpan__wt_glc,7.345068355775,0.17113564083908944,4.0,68.0,7.2891661176,69.0,7.1855251625,70.0,7.3184877488,71.0,7.5870943942,,,,
36,MinSpan__wt_glc_anaero,7.53271809745,0.17392153465652538,2.0,72.0,7.4097370009,73.0,7.655699194,,,,,,,,
37,MinSpan__wt_trp,7.2993746781,,1.0,74.0,7.2993746781,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2912806373,0.10405974819889015,2.0,75.0,7.2176992837,76.0,7.3648619909,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3005681021,,1.0,77.0,7.3005681021,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4205642744,,1.0,78.0,7.4205642744,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3145491727,,1.0,79.0,7.3145491727,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.365509777,,1.0,80.0,7.365509777,,,,,,,,,,
43,Cra/Crp__wt_ac,8.4924256534,0.10931750798696863,2.0,81.0,8.4151265022,82.0,8.5697248046,,,,,,,,
44,Cra/Crp__wt_fru,8.579681351249999,0.1411462479295177,2.0,83.0,8.4798758822,84.0,8.6794868203,,,,,,,,
45,Cra/Crp__delcra_ac,7.732586187300001,0.33601205860493355,2.0,85.0,7.9701825925000005,86.0,7.4949897821,,,,,,,,
46,Cra/Crp__delcra_fru,7.997371574400001,0.17255688199631336,2.0,87.0,7.875355433,88.0,8.1193877158,,,,,,,,
47,Cra/Crp__delcra_glc,7.871723807,0.0856681220032297,2.0,89.0,7.932300317,90.0,7.811147297,,,,,,,,
48,RpoB Knock-in__wt_031,7.8514819183,,1.0,91.0,7.8514819183,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1708902765,,1.0,92.0,8.1708902765,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.53313129725,0.16411821882865565,2.0,93.0,7.6491804027,94.0,7.4170821918,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.686216416,,1.0,95.0,7.686216416,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3873573503,,1.0,96.0,8.3873573503,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.6356723262,0.24846545723290084,2.0,97.0,7.4599807165,98.0,7.8113639359,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.913289548,,1.0,99.0,7.913289548,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.18470210645,0.1560373313983137,2.0,100.0,8.0743670513,101.0,8.2950371616,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.6741527052,0.02661487543425894,2.0,102.0,7.6553331463,103.0,7.6929722641,,,,,,,,
57,Crp ARs__wt_fru,7.9105319494,,1.0,104.0,7.9105319494,,,,,,,,,,
58,Crp ARs__wt_glyc,7.633244928450001,0.04966254147792645,2.0,105.0,7.5981282086,106.0,7.6683616483,,,,,,,,
59,Crp ARs__delar1_glyc,8.3196651801,0.11361901701067785,2.0,107.0,8.2393244027,108.0,8.4000059575,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.079726687033334,0.09800484544425464,3.0,109.0,8.0384757284,110.0,8.0090903532,111.0,8.1916139795,,,,,,
61,Crp ARs__delar2_glyc,7.604052466633334,0.18336103004376728,3.0,112.0,7.4354610652,113.0,7.5774248972,114.0,7.7992714375,,,,,,
62,Crp ARs__delcrp_fru,7.8669345393,0.12756593312984163,3.0,115.0,7.9196242739,116.0,7.959715283,117.0,7.721464061,,,,,,
63,Crp ARs__delcrp_glc,7.921189837933333,0.0365976762241337,3.0,118.0,7.8789357466,119.0,7.9417391906,120.0,7.9428945766000005,,,,,,
64,Crp ARs__delcrp_glyc,7.9288777947,0.04536982981188921,3.0,121.0,7.9339422666,122.0,7.8811882249,123.0,7.9715028926,,,,,,
65,Glucose Evolution__glu_ale3,9.1047678315,,1.0,124.0,9.1047678315,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3134218054,,1.0,125.0,8.3134218054,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8297885749,,1.0,126.0,7.8297885749,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3572239682,,1.0,127.0,7.3572239682,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.779603078200001,,1.0,128.0,8.779603078200001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6053061803,,1.0,129.0,8.6053061803,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6668170455,,1.0,130.0,8.6668170455,,,,,,,,,,
72,42C Evolution__wt_42c,7.6505886091,,1.0,131.0,7.6505886091,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7461980947,,1.0,132.0,7.7461980947,,,,,,,,,,
74,42C Evolution__42c_ale2,7.919536636,,1.0,133.0,7.919536636,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9974937004,,1.0,134.0,7.9974937004,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2013051243,,1.0,135.0,8.2013051243,,,,,,,,,,
77,42C Evolution__42c_ale5,7.516602121,,1.0,136.0,7.516602121,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5416866457,,1.0,137.0,8.5416866457,,,,,,,,,,
79,42C Evolution__42c_ale8,8.7619526602,,1.0,138.0,8.7619526602,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8250543081,,1.0,139.0,7.8250543081,,,,,,,,,,
81,42C Evolution__42c_ale10,8.285344041,,1.0,140.0,8.285344041,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9549277541,,1.0,141.0,6.9549277541,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7356013547,,1.0,142.0,7.7356013547,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4576981142,,1.0,143.0,7.4576981142,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9197473732,,1.0,144.0,7.9197473732,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.110400747,,1.0,145.0,8.110400747,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3173519466,,1.0,146.0,8.3173519466,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2167601091,,1.0,147.0,8.2167601091,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8281360361,,1.0,148.0,7.8281360361,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6982522417,,1.0,149.0,7.6982522417,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1080712665,,1.0,150.0,8.1080712665,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9641642542,,1.0,151.0,7.9641642542,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6126698978,,1.0,152.0,7.6126698978,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0295975961,,1.0,153.0,7.0295975961,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1710118631,,1.0,154.0,8.1710118631,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9128233965,,1.0,155.0,7.9128233965,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8819063033,,1.0,156.0,7.8819063033,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.523855977,,1.0,157.0,7.523855977,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0681080559,,1.0,158.0,8.0681080559,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3423385697,,1.0,159.0,7.3423385697,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.740641674,,1.0,160.0,7.740641674,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2935665008,,1.0,161.0,8.2935665008,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7767898435,,1.0,162.0,8.7767898435,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2502232534,,1.0,163.0,8.2502232534,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2551733356,,1.0,164.0,8.2551733356,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0565408821,,1.0,165.0,8.0565408821,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9766413939,,1.0,166.0,7.9766413939,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0719310234,,1.0,167.0,8.0719310234,,,,,,,,,,
109,ICA__wt_glc,7.426937341816667,0.18618231227728385,6.0,168.0,7.341420601,169.0,7.3862364739,170.0,7.8051214627,171.0,7.3522145641,192.0,7.334120244,193.0,7.3425107052
110,ICA__arg_sbt,7.20750551925,0.039145442649484975,2.0,172.0,7.2351855272,173.0,7.1798255113,,,,,,,,
111,ICA__cytd_rib,6.78592069195,0.026411741828669125,2.0,174.0,6.8045966137,175.0,6.7672447702,,,,,,,,
112,ICA__gth,7.37103742605,0.03273562927958053,2.0,176.0,7.3478898406,177.0,7.3941850115,,,,,,,,
113,ICA__leu_glcr,7.11456599675,0.14613334873780423,2.0,178.0,7.2178978786,179.0,7.0112341149,,,,,,,,
114,ICA__met_glc,7.1537895432,0.09355550867295005,2.0,180.0,7.2199432778,181.0,7.0876358086,,,,,,,,
115,ICA__no3_anaero,7.27461628905,0.05828687497642119,2.0,182.0,7.2334012445,183.0,7.3158313336,,,,,,,,
116,ICA__phe_acgam,7.32143817255,0.007565602808988831,2.0,184.0,7.3267878616,185.0,7.3160884835,,,,,,,,
117,ICA__thm_gal,7.13577264945,0.07714500256731208,2.0,186.0,7.081222895,187.0,7.1903224039,,,,,,,,
118,ICA__tyr_glcn,7.17877968465,0.035777967943607686,2.0,188.0,7.2040785284,189.0,7.1534808409,,,,,,,,
119,ICA__ura_pyr,7.18306020275,0.04905810066167078,2.0,190.0,7.2177495184,191.0,7.1483708871000005,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2618070819,0.08678732170694589,2.0,194.0,7.2004391782,195.0,7.3231749856,,,,,,,,
121,ICA__ade_glc,7.28824471065,0.03707048616619692,2.0,196.0,7.3144575028,197.0,7.2620319185,,,,,,,,
122,yTF__wt_glc,7.80880859345,0.03693450896648917,2.0,198.0,7.7826919517,199.0,7.8349252352,,,,,,,,
123,yTF__delyafC,7.53970333715,0.11987892126809785,2.0,200.0,7.6244705353,201.0,7.454936139,,,,,,,,
124,yTF__delyeiE,7.6655463396000005,0.324152555311912,2.0,202.0,7.8947568096000005,203.0,7.4363358696,,,,,,,,
125,yTF__delyiaJ,7.74673984245,0.05350843558098781,2.0,204.0,7.7089036648,205.0,7.7845760201,,,,,,,,
126,yTF__delyieP,7.91599697545,0.17483395865975337,2.0,206.0,8.0396232532,207.0,7.7923706977,,,,,,,,
127,yTF__wt_ph5,7.4674455808,0.15109403606725377,2.0,208.0,7.3606059633,209.0,7.5742851983,,,,,,,,
128,yTF__wt_ph8,7.675700203,0.12948231318947756,2.0,210.0,7.7672580247,211.0,7.5841423813,,,,,,,,
129,yTF__delybaO,7.7448996361999995,0.15892108927513435,2.0,212.0,7.6325254563,213.0,7.8572738161,,,,,,,,
130,yTF__delybaQ,7.469398591699999,0.09122302573843169,2.0,214.0,7.4048941716,215.0,7.5339030118,,,,,,,,
131,yTF__delybiH,7.76756441465,0.16563697544162123,2.0,216.0,7.8846874432,217.0,7.6504413861,,,,,,,,
132,yTF__delydcI_ph5,7.2796510067,0.07703669820361793,2.0,218.0,7.225177835,219.0,7.3341241784,,,,,,,,
133,yTF__delydcI_ph8,7.8092502269,0.0183665685940774,2.0,220.0,7.7962631017,221.0,7.8222373521,,,,,,,,
134,yTF__delyddM,7.6290047808,0.10266955462960972,2.0,222.0,7.5564064425,223.0,7.7016031191,,,,,,,,
135,yTF__delyheO,7.5141486313999994,0.07403301296609852,2.0,224.0,7.4617993859,225.0,7.5664978769,,,,,,,,
136,False Positives__bw_glc,7.68903012065,0.20835258969342618,2.0,226.0,7.8363576497,227.0,7.5417025916,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6953594994,0.10637572118001787,2.0,228.0,7.7705784932,229.0,7.6201405056,,,,,,,,
138,False Positives__fps_thrA_ale2,7.39430429935,0.001433547770958998,2.0,230.0,7.3953179707,231.0,7.393290628,,,,,,,,
139,False Positives__fps_serB_ale1,7.7806101806,0.01571538230951901,2.0,232.0,7.7694977272,233.0,7.791722634,,,,,,,,
140,False Positives__fps_serB_ale4,8.034074000899999,0.24191091140854445,2.0,234.0,7.863017155,235.0,8.2051308468,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1958698947999995,0.05072145771225202,2.0,236.0,7.1600044081,237.0,7.2317353815,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2529098761499995,0.012046100499427458,2.0,238.0,7.2614277555,239.0,7.2443919968,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2159021893,,1.0,240.0,7.2159021893,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.14773729845,0.07903931928953635,2.0,241.0,7.2036265371,242.0,7.0918480598,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.14773729845,0.07903931928953635,2.0,243.0,7.2036265371,244.0,7.0918480598,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.36932272625,0.26036079606119633,2.0,245.0,6.1852198418,246.0,6.5534256107,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7543192242,,1.0,247.0,6.7543192242,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6669004273,0.11096379936893849,2.0,248.0,7.7453636823,249.0,7.5884371723,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.52449073905,0.1596809559095598,2.0,250.0,7.6374022258,251.0,7.4115792523,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.39938676905,0.11856806889804303,2.0,252.0,7.4832270546,253.0,7.3155464835,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3053222173000005,0.030860365761706834,2.0,254.0,7.2835006434,255.0,7.3271437912,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2337837801500005,0.04905068254585178,2.0,256.0,7.2684678504,257.0,7.1990997099,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.87537322515,0.1217058398246304,2.0,258.0,6.7893142005,259.0,6.9614322498,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.19558460525,0.18041293230978703,2.0,260.0,7.3231558131,261.0,7.0680133974,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.281129882749999,0.12693040434344455,2.0,262.0,7.3708832324,263.0,7.1913765331,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9548729713499995,0.03509193563150631,2.0,264.0,7.9300592257,265.0,7.979686717,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.57996139815,0.015619416817734955,2.0,266.0,7.5689168026,267.0,7.5910059937,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.580198580699999,0.03710858557454224,2.0,268.0,7.6064383132,269.0,7.5539588482,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.23843634185,0.2152055345794423,2.0,270.0,7.3906096347,271.0,7.086263049,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.360467751050001,0.04725368210149439,2.0,272.0,7.3938811501,273.0,7.327054352,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.425038829649999,0.15411405073380335,2.0,274.0,7.53401392,275.0,7.3160637393,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.0058901212,0.07599445689069552,2.0,276.0,8.059626317,277.0,7.9521539254,,,,,,,,
