,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,4.03263794495,0.19700541170916722,2.0,63.0,4.1719418075,64.0,3.8933340824,,,,,,,,
33,OmpR__bw_delompr_nacl,4.1200277433500005,0.15907991047864686,2.0,65.0,4.2325142268,66.0,4.0075412599,,,,,,,,
34,MinSpan__wt_ade,4.8551696999,,1.0,67.0,4.8551696999,,,,,,,,,,
35,MinSpan__wt_glc,5.18305316125,0.20403800102101954,4.0,68.0,5.2319731292,69.0,5.1562684677,70.0,4.92547087,71.0,5.4185001781,,,,
36,MinSpan__wt_glc_anaero,4.95308768475,0.3920331354832066,2.0,72.0,4.6758783962,73.0,5.2302969733,,,,,,,,
37,MinSpan__wt_trp,3.1957855531,,1.0,74.0,3.1957855531,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8781421869,0.1518979459082062,2.0,75.0,3.7707341193,76.0,3.9855502545,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6862223626,,1.0,77.0,3.6862223626,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8296541962,,1.0,78.0,3.8296541962,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4258719905,,1.0,79.0,4.4258719905,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0394432256,,1.0,80.0,5.0394432256,,,,,,,,,,
43,Cra/Crp__wt_ac,6.053389439449999,0.02149301598338164,2.0,81.0,6.0381915821,82.0,6.0685872968,,,,,,,,
44,Cra/Crp__wt_fru,6.0059434959,0.20939762556305863,2.0,83.0,6.1540099769,84.0,5.8578770149,,,,,,,,
45,Cra/Crp__delcra_ac,5.226633580050001,0.07587134486247593,2.0,85.0,5.1729844376,86.0,5.2802827225,,,,,,,,
46,Cra/Crp__delcra_fru,5.33836529235,0.15401987853552784,2.0,87.0,5.2294567918,88.0,5.4472737929,,,,,,,,
47,Cra/Crp__delcra_glc,5.0966837199,0.08419169181223599,2.0,89.0,5.0371512037,90.0,5.1562162361,,,,,,,,
48,RpoB Knock-in__wt_031,5.1160366861,,1.0,91.0,5.1160366861,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6354212895,,1.0,92.0,5.6354212895,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0814835288499998,0.19574576758794243,2.0,93.0,3.2198966885,94.0,2.9430703692,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8082298338000005,,1.0,95.0,4.8082298338000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0450249094,,1.0,96.0,5.0450249094,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5777006598,0.21339246449708754,2.0,97.0,3.4268094011,98.0,3.7285919185000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7154574843,,1.0,99.0,5.7154574843,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.06508875645,0.1543025586134425,2.0,100.0,4.9559803709,101.0,5.174197142,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.48943611965,0.17084020343757653,2.0,102.0,4.3686338533,103.0,4.610238386,,,,,,,,
57,Crp ARs__wt_fru,5.5998096592,,1.0,104.0,5.5998096592,,,,,,,,,,
58,Crp ARs__wt_glyc,5.41591347675,0.0950453135765779,2.0,105.0,5.4831206625,106.0,5.348706291,,,,,,,,
59,Crp ARs__delar1_glyc,3.22640504615,0.3061967762304344,2.0,107.0,3.442918863,108.0,3.0098912293,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.680748855033333,0.021061093702596605,3.0,109.0,5.6565967486,110.0,5.6903598557,111.0,5.6952899608,,,,,,
61,Crp ARs__delar2_glyc,3.5601875198333333,0.17254099834547998,3.0,112.0,3.411068758,113.0,3.5203218499,114.0,3.7491719516,,,,,,
62,Crp ARs__delcrp_fru,5.387527301666666,0.1405117364397259,3.0,115.0,5.5050113509,116.0,5.4256959148,117.0,5.2318746393,,,,,,
63,Crp ARs__delcrp_glc,5.822589781766666,0.11274797119987627,3.0,118.0,5.9203863184,119.0,5.8481158581,120.0,5.6992671688000005,,,,,,
64,Crp ARs__delcrp_glyc,6.038069239666666,0.09288133505574041,3.0,121.0,5.9832978429,122.0,6.1453111399,123.0,5.9855987362,,,,,,
65,Glucose Evolution__glu_ale3,2.77056087,,1.0,124.0,2.77056087,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3316794011,,1.0,125.0,5.3316794011,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6475319814,,1.0,126.0,5.6475319814,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5866734508,,1.0,127.0,5.5866734508,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3039832912,,1.0,128.0,2.3039832912,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8391207144,,1.0,129.0,3.8391207144,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0019435314,,1.0,130.0,3.0019435314,,,,,,,,,,
72,42C Evolution__wt_42c,5.9044266092,,1.0,131.0,5.9044266092,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9455500050000003,,1.0,132.0,2.9455500050000003,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1381980529,,1.0,133.0,5.1381980529,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0057485141,,1.0,134.0,6.0057485141,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4509727886,,1.0,135.0,4.4509727886,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8567181412,,1.0,136.0,5.8567181412,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7460365602,,1.0,137.0,3.7460365602,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2069883123,,1.0,138.0,3.2069883123,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7313696643,,1.0,139.0,5.7313696643,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3437258803,,1.0,140.0,3.3437258803,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1841515404,,1.0,141.0,5.1841515404,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0487960178,,1.0,142.0,5.0487960178,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4508302954,,1.0,143.0,4.4508302954,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3467301566,,1.0,144.0,3.3467301566,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.03874401,,1.0,145.0,3.03874401,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3430231405,,1.0,146.0,3.3430231405,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0655615219,,1.0,147.0,4.0655615219,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2697407608999995,,1.0,148.0,5.2697407608999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3778920974,,1.0,149.0,4.3778920974,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.737070965,,1.0,150.0,4.737070965,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9732287419,,1.0,151.0,4.9732287419,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7240770546,,1.0,152.0,5.7240770546,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4911035373,,1.0,153.0,4.4911035373,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6449053774,,1.0,154.0,5.6449053774,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.225379546,,1.0,155.0,2.225379546,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8036019228,,1.0,156.0,3.8036019228,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4984842549,,1.0,157.0,4.4984842549,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5096415711999995,,1.0,158.0,4.5096415711999995,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7305757794000005,,1.0,159.0,4.7305757794000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1582323624,,1.0,160.0,5.1582323624,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2182100819,,1.0,161.0,5.2182100819,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4499399546,,1.0,162.0,4.4499399546,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1167362624,,1.0,163.0,5.1167362624,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1684835759,,1.0,164.0,5.1684835759,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2445074598,,1.0,165.0,5.2445074598,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9286771516000005,,1.0,166.0,4.9286771516000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0035474191,,1.0,167.0,5.0035474191,,,,,,,,,,
109,ICA__wt_glc,4.84690499355,0.17930248039812618,6.0,168.0,4.970438064,169.0,4.7299344181,170.0,4.7998118909,171.0,4.6129869944,192.0,4.8477329025,193.0,5.1205256914
110,ICA__arg_sbt,4.0395980042,0.1561041070979053,2.0,172.0,3.9292157315000003,173.0,4.1499802769,,,,,,,,
111,ICA__cytd_rib,3.02604806025,0.17053593793521682,2.0,174.0,2.9054609421,175.0,3.1466351784,,,,,,,,
112,ICA__gth,3.4857217842,0.24336710986031457,2.0,176.0,3.6578083179,177.0,3.3136352505,,,,,,,,
113,ICA__leu_glcr,4.3096147799499995,0.0071328048099562925,2.0,178.0,4.3045711253,179.0,4.3146584346,,,,,,,,
114,ICA__met_glc,4.6033432493,0.0016555191254641736,2.0,180.0,4.6045138781,181.0,4.6021726205,,,,,,,,
115,ICA__no3_anaero,4.6384216483500005,0.14704056687948788,2.0,182.0,4.7423950303,183.0,4.5344482664,,,,,,,,
116,ICA__phe_acgam,5.4378654191,0.12104914487790572,2.0,184.0,5.3522707479000005,185.0,5.5234600903,,,,,,,,
117,ICA__thm_gal,2.0018263375,0.07599136358137115,2.0,186.0,1.948092329,187.0,2.055560346,,,,,,,,
118,ICA__tyr_glcn,4.990844785949999,0.19269747225639042,2.0,188.0,5.1271024753,189.0,4.8545870965999995,,,,,,,,
119,ICA__ura_pyr,4.77330488135,0.26960943682380706,2.0,190.0,4.5826622203,191.0,4.9639475424,,,,,,,,
120,ICA__bw_delpurR_cytd,5.49985322485,0.21191953950511874,2.0,194.0,5.3500034814,195.0,5.6497029683,,,,,,,,
121,ICA__ade_glc,5.174209788400001,0.14309002302342055,2.0,196.0,5.275389714,197.0,5.0730298628,,,,,,,,
122,yTF__wt_glc,4.10806297125,0.6144032836468932,2.0,198.0,4.5425116995,199.0,3.6736142430000003,,,,,,,,
123,yTF__delyafC,3.81109685015,0.17005139570041436,2.0,200.0,3.6908523551,201.0,3.9313413452,,,,,,,,
124,yTF__delyeiE,5.4677559364,0.32081159329195186,2.0,202.0,5.6946039895,203.0,5.2409078833,,,,,,,,
125,yTF__delyiaJ,3.3392438212,0.11407645075138836,2.0,204.0,3.2585795893,205.0,3.4199080531,,,,,,,,
126,yTF__delyieP,3.60877565905,0.14000542150632014,2.0,206.0,3.5097768761,207.0,3.707774442,,,,,,,,
127,yTF__wt_ph5,5.2108867951499995,0.003521827701639711,2.0,208.0,5.2133771034,209.0,5.2083964869,,,,,,,,
128,yTF__wt_ph8,5.218123970900001,0.2516224245529625,2.0,210.0,5.3960478936000005,211.0,5.0402000482,,,,,,,,
129,yTF__delybaO,3.34057956575,0.14754978940369545,2.0,212.0,3.2362461091,213.0,3.4449130224,,,,,,,,
130,yTF__delybaQ,5.336267597599999,0.020710864737325183,2.0,214.0,5.3509123905,215.0,5.3216228047,,,,,,,,
131,yTF__delybiH,2.9780864986499997,0.6195009035480222,2.0,216.0,3.4161397884999998,217.0,2.5400332088,,,,,,,,
132,yTF__delydcI_ph5,4.96295018825,0.05210052898683893,2.0,218.0,4.9261095509,219.0,4.9997908256,,,,,,,,
133,yTF__delydcI_ph8,4.94347233255,0.3028387797252733,2.0,220.0,5.1576116873,221.0,4.7293329778,,,,,,,,
134,yTF__delyddM,4.54164375175,0.13465773159496838,2.0,222.0,4.6368611469,223.0,4.4464263566,,,,,,,,
135,yTF__delyheO,3.5614236089,0.30629900456697884,2.0,224.0,3.7780097121000003,225.0,3.3448375057,,,,,,,,
136,False Positives__bw_glc,5.05343260445,0.10109089171800979,2.0,226.0,4.9819505494000005,227.0,5.1249146595,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8388377142,0.12542078461075187,2.0,228.0,4.9275236015,229.0,4.7501518269,,,,,,,,
138,False Positives__fps_thrA_ale2,4.78674677815,0.054943843537756124,2.0,230.0,4.7478956138,231.0,4.8255979425,,,,,,,,
139,False Positives__fps_serB_ale1,4.94498119925,0.045057246087411885,2.0,232.0,4.9768414835,233.0,4.913120915,,,,,,,,
140,False Positives__fps_serB_ale4,4.82876724005,0.13312484642282843,2.0,234.0,4.9229007217,235.0,4.7346337584,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5106319946,0.14927529859475808,2.0,236.0,4.6161855705,237.0,4.4050784187,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4540962821,0.06762014758190443,2.0,238.0,4.4062816172,239.0,4.501910947,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6816452553,,1.0,240.0,4.6816452553,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0570814245,0.12665395988667946,2.0,241.0,4.9675235506,242.0,5.1466392984,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0570814245,0.12665395988667946,2.0,243.0,4.9675235506,244.0,5.1466392984,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4086729083,0.18393091236058765,2.0,245.0,4.5387317037,246.0,4.2786141129,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5861409741,,1.0,247.0,4.5861409741,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.82811642215,0.023181212351682103,2.0,248.0,4.8445080146,249.0,4.8117248297,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.90600027085,0.027098222446469186,2.0,250.0,4.9251616077,251.0,4.886838934,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.366377559,0.22146328414107938,2.0,252.0,5.209779369,253.0,5.522975749,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.43719184735,0.0647496664834294,2.0,254.0,4.4829767756,255.0,4.3914069191,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.92027490265,0.060191902103638756,2.0,256.0,4.8777128005,257.0,4.9628370048,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.05363189525,0.4108722747114385,2.0,258.0,4.3441624669,259.0,3.7631013236,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.79629529555,0.03392696533010796,2.0,260.0,4.7723053083,261.0,4.8202852828000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.61587974615,0.39567711948754114,2.0,262.0,4.8956657205,263.0,4.3360937718,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2394550144,0.10441704840689575,2.0,264.0,5.1656210114,265.0,5.3132890174,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7765197689,0.362899665124696,2.0,266.0,3.033128583,267.0,2.5199109548000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0254805201,0.515581242889848,2.0,268.0,1.660909527,269.0,2.3900515132,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.692077778750001,0.19092759812521543,2.0,270.0,4.8270839781,271.0,4.5570715794000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3871551329,0.010509267055154536,2.0,272.0,5.3797239589,273.0,5.3945863069,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5113778817500005,0.22143083988992668,2.0,274.0,5.6679531302,275.0,5.3548026333,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.07488370095,0.16571595743060177,2.0,276.0,4.9577048237,277.0,5.1920625782,,,,,,,,
