,b0067
42c__42c_ale4__1,4.4509727886
42c__42c_ale5__1,5.8567181412
42c__42c_ale6__1,3.7460365602
42c__42c_ale8__1,3.2069883123
42c__42c_ale9__1,5.7313696643
42c__42c_ale10__1,3.3437258803
ssw__wt_ac__1,5.1841515404
ssw__wt_glc__1,5.0487960178
ssw__wt_glyc__1,4.4508302954
ssw__wt_xyl__1,3.3467301566
ssw__glc_ale1__1,3.03874401
ssw__glc_ale2__1,3.3430231405
ssw__glc_ale3__1,4.0655615219
ssw__glyc_ale1__1,5.2697407608999995
ssw__glyc_ale2__1,4.3778920974
ssw__xyl_ale1__1,4.737070965
ssw__xyl_ale2__1,4.9732287419
ssw__xyl_ale3__1,5.7240770546
ssw__glc_ac_ac2__1,4.4911035373
ssw__glc_ac_glc1__1,5.6449053774
ssw__glc_ac_glc2__1,2.225379546
ssw__glc_glyc_glc__1,3.8036019228
ssw__glc_glyc_glyc__1,4.4984842549
ssw__glc_xyl_glc__1,4.5096415711999995
ssw__glc_xyl_xyl__1,4.7305757794000005
pgi__glu4_delpgi__1,5.1582323624
pgi__pgi_ale1__1,5.2182100819
pgi__pgi_ale2__1,4.4499399546
pgi__pgi_ale3__1,5.1167362624
pgi__pgi_ale5__1,5.1684835759
pgi__pgi_ale6__1,5.2445074598
pgi__pgi_ale7__1,4.9286771516000005
pgi__pgi_ale8__1,5.0035474191
ica__wt_glc__1,4.970438064
ica__wt_glc__2,4.7299344181
ica__wt_glc__3,4.7998118909
ica__wt_glc__4,4.6129869944
ica__arg_sbt__1,3.9292157315000003
ica__arg_sbt__2,4.1499802769
ica__cytd_rib__1,2.9054609421
ica__cytd_rib__2,3.1466351784
ica__gth__1,3.6578083179
ica__gth__2,3.3136352505
ica__leu_glcr__1,4.3045711253
ica__leu_glcr__2,4.3146584346
ica__met_glc__1,4.6045138781
ica__met_glc__2,4.6021726205
ica__no3_anaero__1,4.7423950303
ica__no3_anaero__2,4.5344482664
ica__phe_acgam__1,5.3522707479000005
ica__phe_acgam__2,5.5234600903
ica__thm_gal__1,1.948092329
ica__thm_gal__2,2.055560346
ica__tyr_glcn__1,5.1271024753
ica__tyr_glcn__2,4.8545870965999995
ica__ura_pyr__1,4.5826622203
ica__ura_pyr__2,4.9639475424
ica__wt_glc__5,4.8477329025
ica__wt_glc__6,5.1205256914
ica__bw_delpurR_cytd__1,5.3500034814
ica__bw_delpurR_cytd__2,5.6497029683
ica__ade_glc__1,5.275389714
ica__ade_glc__2,5.0730298628
ytf__wt_glc__1,4.5425116995
ytf__wt_glc__2,3.6736142430000003
ytf__delyafC__1,3.6908523551
ytf__delyafC__2,3.9313413452
ytf__delyeiE__1,5.6946039895
ytf__delyeiE__2,5.2409078833
ytf__delyiaJ__1,3.2585795893
ytf__delyiaJ__2,3.4199080531
ytf__delyieP__1,3.5097768761
ytf__delyieP__2,3.707774442
ytf__wt_ph5__1,5.2133771034
ytf__wt_ph5__2,5.2083964869
ytf__wt_ph8__1,5.3960478936000005
ytf__wt_ph8__2,5.0402000482
ytf__delybaO__1,3.2362461091
ytf__delybaO__2,3.4449130224
ytf__delybaQ__1,5.3509123905
ytf__delybaQ__2,5.3216228047
ytf__delybiH__1,3.4161397884999998
ytf__delybiH__2,2.5400332088
ytf__delydcI_ph5__1,4.9261095509
ytf__delydcI_ph5__2,4.9997908256
ytf__delydcI_ph8__1,5.1576116873
ytf__delydcI_ph8__2,4.7293329778
ytf__delyddM__1,4.6368611469
ytf__delyddM__2,4.4464263566
ytf__delyheO__1,3.7780097121000003
ytf__delyheO__2,3.3448375057
fps__bw_glc__1,4.9819505494000005
fps__bw_glc__2,5.1249146595
fps__fps_thrA_ale1__1,4.9275236015
fps__fps_thrA_ale1__2,4.7501518269
fps__fps_thrA_ale2__1,4.7478956138
fps__fps_thrA_ale2__2,4.8255979425
fps__fps_serB_ale1__1,4.9768414835
fps__fps_serB_ale1__2,4.913120915
fps__fps_serB_ale4__1,4.9229007217
fps__fps_serB_ale4__2,4.7346337584
fps__fps_ptsI_ale1__1,4.6161855705
fps__fps_ptsI_ale1__2,4.4050784187
fps__fps_ptsI_ale3__1,4.4062816172
fps__fps_ptsI_ale3__2,4.501910947
pal__lyx_ale2_f6__1,4.6816452553
pal__lyx_ale2__1,4.9675235506
pal__lyx_ale2__2,5.1466392984
pal__lyx_ale4__1,4.9675235506
pal__lyx_ale4__2,5.1466392984
pal__5drib_ale10_f18__1,4.5387317037
pal__5drib_ale10_f18__2,4.2786141129
pal__5drib_ale10__1,4.5861409741
pal__arab_ale14_f9__1,4.8445080146
pal__arab_ale14_f9__2,4.8117248297
pal__arab_ale14__1,4.9251616077
pal__arab_ale14__2,4.886838934
pal__arab_ale16__1,5.209779369
pal__arab_ale16__2,5.522975749
pal__tartr_ale26_f10__1,4.4829767756
pal__tartr_ale26_f10__2,4.3914069191
pal__tartr_ale26__1,4.8777128005
pal__tartr_ale26__2,4.9628370048
pal__tartr_ale28_f10__1,4.3441624669
pal__tartr_ale28_f10__2,3.7631013236
pal__tartr_ale28__1,4.7723053083
pal__tartr_ale28__2,4.8202852828000005
efeU__delmenFentC_citr__1,4.8956657205
efeU__delmenFentC_citr__2,4.3360937718
efeU__delmenFentC__1,5.1656210114
efeU__delmenFentC__2,5.3132890174
efeU__menFentC_ale39__1,3.033128583
efeU__menFentC_ale39__2,2.5199109548000003
efeU__menFentC_ale29__1,1.660909527
efeU__menFentC_ale29__2,2.3900515132
efeU__menFentC_ale30__1,4.8270839781
efeU__menFentC_ale30__2,4.5570715794000005
efeU__menFentCubiC_ale36__1,5.3797239589
efeU__menFentCubiC_ale36__2,5.3945863069
efeU__menFentCubiC_ale37__1,5.6679531302
efeU__menFentCubiC_ale37__2,5.3548026333
efeU__menFentCubiC_ale38__1,4.9577048237
efeU__menFentCubiC_ale38__2,5.1920625782
