,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.333581094,0.14546349962505048,2.0,78.0,-0.23072286700000003,79.0,-0.43643932100000005,,,,,,,,
44,cra_crp__wt_fru,-0.18550579350000002,0.31873082891640603,2.0,80.0,-0.410882524,81.0,0.039870937,,,,,,,,
45,cra_crp__delcra_ac,-0.151018012,0.0852711635699798,2.0,82.0,-0.090722194,83.0,-0.21131383,,,,,,,,
46,cra_crp__delcra_fru,0.06698865000000001,0.05783330479645244,2.0,84.0,0.10788297200000001,85.0,0.026094328,,,,,,,,
47,cra_crp__delcra_glc,0.02352502,0.07690460259587532,2.0,86.0,0.077904786,87.0,-0.030854746000000002,,,,,,,,
48,rpoB__wt_031,-0.6110636690000001,,1.0,88.0,-0.6110636690000001,,,,,,,,,,
49,rpoB__wt_044,-0.099658333,,1.0,89.0,-0.099658333,,,,,,,,,,
50,rpoB__wt_lb,-0.808285345,0.1764889777900128,2.0,90.0,-0.9330818980000001,91.0,-0.683488792,,,,,,,,
51,rpoB__rpoBE546V_031,0.129620871,,1.0,92.0,0.129620871,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21901135700000002,,1.0,93.0,0.21901135700000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0449377995,0.11422614327706666,2.0,94.0,0.12570788,95.0,-0.035832281,,,,,,,,
54,rpoB__rpoBE546V_glc,0.105333993,,1.0,96.0,0.105333993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17752927,0.19566292203821978,2.0,97.0,0.315883849,98.0,0.039174691000000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.28734986100000004,0.12497725852905633,2.0,99.0,0.37572212800000004,100.0,0.198977594,,,,,,,,
57,crp__wt_fru,-0.255176047,,1.0,101.0,-0.255176047,,,,,,,,,,
58,crp__wt_glyc,-0.44953852150000007,0.17829791744952733,2.0,102.0,-0.323462855,103.0,-0.5756141880000001,,,,,,,,
59,crp__delar1_glyc,0.03737136449999999,0.29685167938535595,2.0,104.0,-0.17253447100000002,105.0,0.2472772,,,,,,,,
60,crp__delar1ar2_glyc,0.30511233033333335,0.08084663220650956,3.0,106.0,0.212032837,107.0,0.357843513,108.0,0.345460641,,,,,,
61,crp__delar2_glyc,-0.292822396,0.21959462803805435,3.0,109.0,-0.437482605,110.0,-0.40084436,111.0,-0.040140223,,,,,,
62,crp__delcrp_fru,-0.18914958800000004,0.11036467744258383,3.0,112.0,-0.121574711,113.0,-0.31650833100000003,114.0,-0.12936572200000002,,,,,,
63,crp__delcrp_glc,-0.14880541466666666,0.09187673120738339,3.0,115.0,-0.254078497,116.0,-0.10754944200000001,117.0,-0.08478830500000001,,,,,,
64,crp__delcrp_glyc,-0.104465289,0.07496084386971745,3.0,118.0,-0.095098813,119.0,-0.183669195,120.0,-0.034627859000000004,,,,,,
65,glu__glu_ale3,-0.048367020000000004,,1.0,121.0,-0.048367020000000004,,,,,,,,,,
66,glu__glu_ale4,-0.18785377,,1.0,122.0,-0.18785377,,,,,,,,,,
67,glu__glu_ale5,0.034324392,,1.0,123.0,0.034324392,,,,,,,,,,
68,glu__glu_ale6,0.036394521,,1.0,124.0,0.036394521,,,,,,,,,,
69,glu__glu_ale8,-0.047593184000000004,,1.0,125.0,-0.047593184000000004,,,,,,,,,,
70,glu__glu_ale9,-0.317574993,,1.0,126.0,-0.317574993,,,,,,,,,,
71,glu__glu_ale10,-0.262075738,,1.0,127.0,-0.262075738,,,,,,,,,,
72,42c__wt_42c,-0.49982856600000003,,1.0,128.0,-0.49982856600000003,,,,,,,,,,
73,42c__42c_ale1,-0.203945136,,1.0,129.0,-0.203945136,,,,,,,,,,
74,42c__42c_ale2,-0.41666254900000005,,1.0,130.0,-0.41666254900000005,,,,,,,,,,
75,42c__42c_ale3,0.37113685900000004,,1.0,131.0,0.37113685900000004,,,,,,,,,,
76,42c__42c_ale4,-0.096026548,,1.0,132.0,-0.096026548,,,,,,,,,,
77,42c__42c_ale5,0.54580688,,1.0,133.0,0.54580688,,,,,,,,,,
78,42c__42c_ale6,-0.355379952,,1.0,134.0,-0.355379952,,,,,,,,,,
79,42c__42c_ale8,-0.030598285000000003,,1.0,135.0,-0.030598285000000003,,,,,,,,,,
80,42c__42c_ale9,0.42506403600000003,,1.0,136.0,0.42506403600000003,,,,,,,,,,
81,42c__42c_ale10,0.155077872,,1.0,137.0,0.155077872,,,,,,,,,,
82,ssw__wt_ac,0.019263861,,1.0,138.0,0.019263861,,,,,,,,,,
83,ssw__wt_glc,-0.25248785700000004,,1.0,139.0,-0.25248785700000004,,,,,,,,,,
84,ssw__wt_glyc,0.062471004000000004,,1.0,140.0,0.062471004000000004,,,,,,,,,,
85,ssw__wt_xyl,-0.5667383690000001,,1.0,141.0,-0.5667383690000001,,,,,,,,,,
86,ssw__glc_ale1,0.439425443,,1.0,142.0,0.439425443,,,,,,,,,,
87,ssw__glc_ale2,-0.066630206,,1.0,143.0,-0.066630206,,,,,,,,,,
88,ssw__glc_ale3,0.363691612,,1.0,144.0,0.363691612,,,,,,,,,,
89,ssw__glyc_ale1,0.25052335800000003,,1.0,145.0,0.25052335800000003,,,,,,,,,,
90,ssw__glyc_ale2,0.211981409,,1.0,146.0,0.211981409,,,,,,,,,,
91,ssw__xyl_ale1,0.40980807100000005,,1.0,147.0,0.40980807100000005,,,,,,,,,,
92,ssw__xyl_ale2,0.30537788,,1.0,148.0,0.30537788,,,,,,,,,,
93,ssw__xyl_ale3,0.416603973,,1.0,149.0,0.416603973,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08530151500000001,,1.0,150.0,-0.08530151500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.016312706,,1.0,151.0,0.016312706,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5539526650000001,,1.0,152.0,-0.5539526650000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.741592137,,1.0,153.0,-0.741592137,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0018792040000000002,,1.0,154.0,-0.0018792040000000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10104051500000001,,1.0,155.0,0.10104051500000001,,,,,,,,,,
100,ica__wt_glc,-0.4412011808333334,0.16633842345630845,6.0,156.0,-0.6013562570000001,157.0,-0.6095013650000001,158.0,-0.563795711,159.0,-0.28471469,180.0,-0.266840519,181.0,-0.320998543
101,ica__arg_sbt,-1.002729157,0.0758968297686875,2.0,160.0,-1.05639632,161.0,-0.949061994,,,,,,,,
102,ica__cytd_rib,-1.1228079475000001,0.03201288985238578,2.0,162.0,-1.145444479,163.0,-1.100171416,,,,,,,,
103,ica__gth,-0.055980471000000004,0.13262695181996673,2.0,164.0,0.037800946,165.0,-0.149761888,,,,,,,,
104,ica__leu_glcr,-0.59117326,0.09401386575369569,2.0,166.0,-0.5246954180000001,167.0,-0.657651102,,,,,,,,
105,ica__met_glc,-0.5758238745,0.0004831384864203342,2.0,168.0,-0.575482244,169.0,-0.5761655050000001,,,,,,,,
106,ica__no3_anaero,-0.377934475,0.1273026357475308,2.0,170.0,-0.46795103200000004,171.0,-0.287917918,,,,,,,,
107,ica__phe_acgam,-0.6038258895,0.10764673812386874,2.0,172.0,-0.527708151,173.0,-0.6799436280000001,,,,,,,,
108,ica__thm_gal,-0.34446547400000005,0.025814031891152858,2.0,174.0,-0.362718751,175.0,-0.32621219700000004,,,,,,,,
109,ica__tyr_glcn,-0.552687236,0.21935335528776406,2.0,176.0,-0.39758099100000005,177.0,-0.7077934810000001,,,,,,,,
110,ica__ura_pyr,-0.3080196035,0.04062320891874159,2.0,178.0,-0.279294657,179.0,-0.33674455000000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.040715726,0.09498338976087557,2.0,182.0,-0.026447673,183.0,0.107879125,,,,,,,,
112,ica__ade_glc,-0.0019630294999999996,0.045544059761327436,2.0,184.0,-0.034167543,185.0,0.030241484000000003,,,,,,,,
113,ytf__wt_glc,-0.447574445,0.27281663835310715,2.0,186.0,-0.64048494,187.0,-0.25466395000000003,,,,,,,,
114,ytf__delyafC,-0.06660130850000001,0.07689095472789163,2.0,188.0,-0.012231193000000001,189.0,-0.12097142400000001,,,,,,,,
115,ytf__delyeiE,0.19237466150000002,0.15162425584448594,2.0,190.0,0.299589201,191.0,0.085160122,,,,,,,,
116,ytf__delyiaJ,-0.035948632,0.047448878857730165,2.0,192.0,-0.069500056,193.0,-0.002397208,,,,,,,,
117,ytf__delyieP,-0.157498639,0.011321309896882509,2.0,194.0,-0.165504014,195.0,-0.14949326400000001,,,,,,,,
118,ytf__wt_ph5,-0.1175047485,0.12307053590119862,2.0,196.0,-0.204528759,197.0,-0.030480738,,,,,,,,
119,ytf__wt_ph8,-0.1113378515,0.10402193340102471,2.0,198.0,-0.037783237000000004,199.0,-0.184892466,,,,,,,,
120,ytf__delybaO,0.019185543,0.17595904651234745,2.0,200.0,-0.10523629200000001,201.0,0.143607378,,,,,,,,
121,ytf__delybaQ,-0.234753057,0.09303897056340604,2.0,202.0,-0.300541544,203.0,-0.16896457,,,,,,,,
122,ytf__delybiH,-0.41777334450000003,0.29869877523389005,2.0,204.0,-0.628985274,205.0,-0.20656141500000003,,,,,,,,
123,ytf__delydcI_ph5,-0.150966405,0.01559209484810659,2.0,206.0,-0.161991681,207.0,-0.139941129,,,,,,,,
124,ytf__delydcI_ph8,-0.17064769550000003,0.007098797004289718,2.0,208.0,-0.165628088,209.0,-0.17566730300000002,,,,,,,,
125,ytf__delyddM,-0.030660635,0.00499979365785109,2.0,210.0,-0.027125247,211.0,-0.034196023,,,,,,,,
126,ytf__delyheO,-0.22823926500000002,0.15547230054211153,2.0,212.0,-0.33817478300000003,213.0,-0.118303747,,,,,,,,
127,fps__bw_glc,-0.37748731150000003,0.2433707540058222,2.0,214.0,-0.205398201,215.0,-0.549576422,,,,,,,,
128,fps__fps_thrA_ale1,-0.45338615200000004,0.19559777204782844,2.0,216.0,-0.315077641,217.0,-0.5916946630000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.3461016685,0.15446739927556216,2.0,218.0,-0.236876723,219.0,-0.455326614,,,,,,,,
130,fps__fps_serB_ale1,-0.3769252885,0.13642789472068392,2.0,220.0,-0.473394378,221.0,-0.280456199,,,,,,,,
131,fps__fps_serB_ale4,-0.055823983,0.04040513930874398,2.0,222.0,-0.027253235,223.0,-0.084394731,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5792860075,0.00991152494427993,2.0,224.0,-0.5722775010000001,225.0,-0.586294514,,,,,,,,
133,fps__fps_ptsI_ale3,-0.560451633,0.023915986170607115,2.0,226.0,-0.5435404770000001,227.0,-0.577362789,,,,,,,,
134,pal__lyx_ale2_f6,-0.370471278,,1.0,228.0,-0.370471278,,,,,,,,,,
135,pal__lyx_ale2,-0.105237038,0.08328852525098715,2.0,229.0,-0.046343157,230.0,-0.16413091900000001,,,,,,,,
136,pal__lyx_ale4,-0.12590618250000002,0.04540421949585285,2.0,231.0,-0.09380055100000001,232.0,-0.158011814,,,,,,,,
137,pal__5drib_ale10_f18,0.0474027225,0.02559158387596619,2.0,233.0,0.065498705,234.0,0.02930674,,,,,,,,
138,pal__5drib_ale10,0.556219737,,1.0,235.0,0.556219737,,,,,,,,,,
139,pal__arab_ale14_f9,0.1301716755,0.1139531717752574,2.0,236.0,0.049594615,237.0,0.21074873600000002,,,,,,,,
140,pal__arab_ale14,-0.11094764200000001,0.05285121709240226,2.0,238.0,-0.148319096,239.0,-0.073576188,,,,,,,,
141,pal__arab_ale16,0.9441625739999999,0.1389265392634999,2.0,240.0,0.845926676,241.0,1.042398472,,,,,,,,
142,pal__tartr_ale26_f10,-0.1194236795,0.026660781655022052,2.0,242.0,-0.138275699,243.0,-0.10057166000000001,,,,,,,,
143,pal__tartr_ale26,-0.2040338785,0.03704522880694777,2.0,244.0,-0.230228811,245.0,-0.177838946,,,,,,,,
144,pal__tartr_ale28_f10,-0.49864834950000003,0.05160000790654865,2.0,246.0,-0.5351350650000001,247.0,-0.46216163400000004,,,,,,,,
145,pal__tartr_ale28,-0.028671985999999997,0.3051449961177447,2.0,248.0,-0.244442082,249.0,0.18709811,,,,,,,,
146,efeU__delmenFentC_citr,-0.9955453565000001,0.12422420041369431,2.0,250.0,-0.9077055820000001,251.0,-1.083385131,,,,,,,,
147,efeU__delmenFentC,-0.40233717950000003,0.08684134155375886,2.0,252.0,-0.463743281,253.0,-0.340931078,,,,,,,,
148,efeU__menFentC_ale39,-0.5526240975,0.08385586035605688,2.0,254.0,-0.611919145,255.0,-0.49332905,,,,,,,,
149,efeU__menFentC_ale29,-1.1657696325,0.029048732166777273,2.0,256.0,-1.186310188,257.0,-1.145229077,,,,,,,,
150,efeU__menFentC_ale30,-0.1455757425,0.015636062040654004,2.0,258.0,-0.15663210800000002,259.0,-0.134519377,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2962054945,0.01585892795594834,2.0,260.0,-0.30741945,261.0,-0.284991539,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2627868285,0.03296500630482634,2.0,262.0,-0.23947704900000003,263.0,-0.28609660800000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.031576088,0.11221192486211945,2.0,264.0,0.110921901,265.0,-0.047769725000000006,,,,,,,,
154,misc2__salc_glc,-0.05767728550000001,0.05165303384406981,2.0,266.0,-0.021153075,267.0,-0.09420149600000001,,,,,,,,
155,misc2__dbcn_glc,-0.7691347740000001,0.1423408764813509,2.0,268.0,-0.869784973,269.0,-0.668484575,,,,,,,,
156,misc2__tyr_glc,-0.33935246150000004,0.1487356185773217,2.0,270.0,-0.44452442600000003,271.0,-0.23418049700000002,,,,,,,,
157,misc2__arg_cytd,-0.24675377250000002,0.1397711846775884,2.0,272.0,-0.14792062,273.0,-0.34558692500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.3403292375,0.016087145255362763,2.0,274.0,-0.351704567,275.0,-0.328953908,,,,,,,,
159,nquinone__delubiC,-0.5304645545000001,0.14297146935906563,2.0,276.0,-0.6315606500000001,277.0,-0.42936845900000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.05877034750000001,0.022847199220591145,2.0,278.0,-0.07492575700000001,279.0,-0.042614938000000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.5115154275,0.06609584965593762,2.0,280.0,-0.46477860400000004,281.0,-0.5582522510000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7150996085000001,0.15987775610113297,2.0,282.0,-0.8281502540000001,283.0,-0.602048963,,,,,,,,
163,nquinone__ubiC_ale4,-0.297193723,0.20569363619442982,2.0,284.0,-0.442641088,285.0,-0.151746358,,,,,,,,
164,nquinone__delpdhR,-0.6901628470000001,0.11290631079231249,2.0,286.0,-0.769999665,287.0,-0.610326029,,,,,,,,
165,quinone__glu_ale4,-0.439390655,0.03188299645800217,2.0,288.0,-0.416845972,289.0,-0.46193533800000003,,,,,,,,
166,quinone__delmenF,-0.37932472550000007,0.024246480101959147,2.0,290.0,-0.36217987500000004,291.0,-0.39646957600000005,,,,,,,,
167,quinone__menF_ale5,-0.957097265,0.3325717306873904,2.0,292.0,-0.721933539,293.0,-1.192260991,,,,,,,,
168,quinone__menF_ale6,-1.0739023535,0.1265473530742351,2.0,294.0,-1.163384845,295.0,-0.9844198620000001,,,,,,,,
169,quinone__menF_ale7,-0.8382438485000001,0.0323894171422998,2.0,296.0,-0.8153410720000001,297.0,-0.861146625,,,,,,,,
170,quinone__menF_ale8,-0.4491218665,0.09674897387520842,2.0,298.0,-0.517533722,299.0,-0.380710011,,,,,,,,
171,quinone__delmenFubiC,-0.49584406400000003,0.14286889998492064,2.0,300.0,-0.394820496,301.0,-0.596867632,,,,,,,,
172,quinone__menFubiC_ale1,-0.9707363405,0.015561254385845139,2.0,302.0,-0.959732872,303.0,-0.981739809,,,,,,,,
173,quinone__menFubiC_ale2,-0.8218650200000001,0.020490721324559782,2.0,304.0,-0.8363541480000001,305.0,-0.807375892,,,,,,,,
174,quinone__menFubiC_ale3,-0.016655813499999998,0.08197762635330644,2.0,306.0,-0.074622749,307.0,0.041311122000000006,,,,,,,,
175,quinone__menFubiC_ale4,-0.5715666335,0.14974600911381342,2.0,308.0,-0.6774530520000001,309.0,-0.465680215,,,,,,,,
176,oxyR__wt_glc,-0.36603281350000005,0.061891327681178526,2.0,310.0,-0.40979659100000004,311.0,-0.322269036,,,,,,,,
177,oxyR__wt_h2o2,-0.5295939805000001,0.24810576445839017,2.0,312.0,-0.705031249,313.0,-0.35415671200000004,,,,,,,,
178,oxyR__glu_ale4,0.12723151700000002,0.03855260156642185,2.0,314.0,0.15449232300000001,315.0,0.099970711,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.006683937000000001,0.10276661168213169,2.0,316.0,0.065983031,317.0,-0.079350905,,,,,,,,
180,oxyR__oxyR_ale17,-0.0772852955,0.0190371735332696,2.0,318.0,-0.09074661,319.0,-0.063823981,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.12674468700000002,0.1342494634837282,2.0,320.0,-0.22167339300000002,321.0,-0.031815981,,,,,,,,
182,oxyR__oxyR_ale18,-0.5855527220000001,0.0685866382424147,2.0,322.0,-0.537054645,323.0,-0.634050799,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6865819285000001,0.15853819180164966,2.0,324.0,-0.798685359,325.0,-0.5744784980000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.44496873800000003,0.06536311944632121,2.0,326.0,-0.49118744300000006,327.0,-0.398750033,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.705547052,0.009402045316046883,2.0,328.0,-0.712195302,329.0,-0.6988988020000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6045999625,0.02016841286130674,2.0,330.0,-0.618861184,331.0,-0.5903387410000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.60914162,0.04715391774923957,2.0,332.0,-0.642484475,333.0,-0.575798765,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5156554055,0.058823779670451985,2.0,334.0,-0.557250099,335.0,-0.47406071200000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.20564027350000003,0.11333330641452011,2.0,336.0,-0.285779023,337.0,-0.125501524,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2332258935,0.17901068674181758,2.0,338.0,0.359805564,339.0,0.10664622300000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.33741058,0.045783052660980365,2.0,340.0,-0.36978408700000004,341.0,-0.305037073,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.24830936550000002,0.043618511829634256,2.0,342.0,-0.21746642,343.0,-0.27915231100000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.047562249,0.0011959890959904254,2.0,344.0,0.048407941,345.0,0.046716557000000006,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.42038380100000006,0.06885036927280735,2.0,346.0,-0.37169923800000004,347.0,-0.469068364,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.043170057,0.04641112611723366,2.0,348.0,-0.075987679,349.0,-0.010352435,,,,,,,,
196,abx_media__m9_ctrl,-1.3540521235,0.2723345223430924,2.0,350.0,-1.546621711,351.0,-1.161482536,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2344188985,0.2936001011779714,2.0,352.0,-1.4420255210000001,353.0,-1.026812276,,,,,,,,
198,abx_media__camhb_ctrl,-1.15459465,0.04013103643608486,2.0,354.0,-1.182971578,355.0,-1.126217722,,,,,,,,
199,abx_media__m9_mero,-1.731871968,0.5629106644007567,2.0,356.0,-2.129909916,357.0,-1.33383402,,,,,,,,
200,abx_media__rpmi_mero,-1.283528874,0.04381735096361062,2.0,358.0,-1.252545328,359.0,-1.31451242,,,,,,,,
201,abx_media__camhb_mero,-1.4677113265000001,0.2672303342684942,2.0,360.0,-1.6566717080000002,361.0,-1.278750945,,,,,,,,
202,abx_media__m9_trisulf,-0.627693213,0.1502223197771546,2.0,362.0,-0.7339164340000001,363.0,-0.521469992,,,,,,,,
203,abx_media__rpmi_trisulf,-0.550543155,0.06166831115213976,2.0,364.0,-0.506937074,365.0,-0.594149236,,,,,,,,
204,abx_media__camhb_trisulf,-0.49621497750000004,0.02400924153423042,2.0,366.0,-0.47923788,367.0,-0.5131920750000001,,,,,,,,
205,abx_media__m9_cef,-0.7839144895000001,0.05206418956727214,2.0,368.0,-0.8207294310000001,369.0,-0.747099548,,,,,,,,
206,abx_media__rpmi_cef,-0.6811843605000001,0.0010838483244552553,2.0,370.0,-0.6804179640000001,371.0,-0.6819507570000001,,,,,,,,
207,abx_media__camhb_cef,-0.9115217265,0.039074751133960195,2.0,372.0,-0.939151748,373.0,-0.883891705,,,,,,,,
208,abx_media__m9_cipro,-0.699635174,0.10363423877371543,2.0,374.0,-0.626354701,375.0,-0.772915647,,,,,,,,
209,abx_media__rpmi_cipro,-0.509812556,0.14908768775078127,2.0,376.0,-0.615233471,377.0,-0.404391641,,,,,,,,
210,abx_media__camhb_cipro,-0.699272946,0.05542330103840559,2.0,378.0,-0.7384631380000001,379.0,-0.660082754,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.31937064400000004,0.03318790403992588,2.0,380.0,-0.342838036,381.0,-0.295903252,,,,,,,,
212,hot_tale__42c_ale3_37c,0.077990001,0.06301050306042186,2.0,382.0,0.033434847000000004,383.0,0.122545155,,,,,,,,
213,hot_tale__42c_ale3_44c,0.741525235,0.05634099553273799,2.0,384.0,0.701686135,385.0,0.781364335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3838260545,0.16093185573619687,2.0,386.0,-0.270030048,387.0,-0.497622061,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.137978431,0.24809054822756582,2.0,388.0,0.037448078,389.0,-0.31340494,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.241862552,0.18493533010751992,2.0,390.0,0.11109352600000001,391.0,0.372631578,,,,,,,,
