,BSU_20600
SRX7520947,0.0
SRX7520948,1.0564448288123396
SRX7520949,0.0
SRX7520950,1.4614698536671522
SRX7520951,1.7580456330556138
SRX959206,0.8754089946496553
SRX959207,1.2372142015551768
SRX959208,2.358876715347537
SRX959209,-0.30642784993684274
SRX959210,0.4229301205066291
SRX959211,0.4921188943800534
SRX959212,-0.30642784993684274
SRX959213,-0.30642784993684274
SRX959214,0.43891168879204495
SRX959215,-0.30642784993684274
SRX959216,0.7867997109553262
SRX959217,-0.30642784993684274
SRX3269802,-0.3369567814610017
SRX3269803,0.33695678146100194
SRX3269804,-0.27751606657097105
SRX3269805,1.0731927530601686
SRX3269806,0.6684386045092348
SRX3269807,2.44661459754219
SRX3269808,2.5928498702817
SRX3269809,2.154402137053367
SRX3269810,0.033952336766755575
SRX3269811,0.08309417619754766
SRX2529102,-0.09879813717222212
SRX2529103,0.09879813717222212
SRX2529104,0.16577554486363444
SRX2529105,0.12956140371418054
ERX1981712,-0.8607552167550575
ERX1981713,-0.09110956088578104
ERX1981714,0.040606509490265334
ERX1981715,-0.4963038669120454
ERX1981716,-0.04521685068132697
ERX1981717,0.5415207175933722
ERX2274784,-1.3264509053670035
ERX2274785,-1.3264509053670035
ERX2274786,0.46334830761536
ERX2274787,0.9712861748517378
ERX2274788,2.972974647210078
ERX2274789,0.9761506191106292
ERX2274790,0.8854987056141683
ERX2274791,-0.19703505272166466
ERX2274792,0.6997594623652927
ERX2274793,3.0238710089821392
ERX2274794,2.1463236049324923
ERX2274795,1.9200451195798451
ERX2274796,-0.28941004416232063
ERX2274797,1.6158609495293244
ERX2274798,-1.3264509053670035
ERX2274799,1.5286164085100518
ERX2274800,2.2224989546354954
ERX2274801,1.6400872584091013
ERX1819430,2.042502064792964
ERX1819431,2.4295697729170893
ERX1819432,2.0297300621749184
ERX1819433,2.4279720177982576
ERX1819434,-1.645816487474263
ERX1819435,-0.501399584884358
ERX1819436,-1.3094583819690362
ERX1819437,0.3192963377485327
ERX1819438,1.0045887345953677
ERX1819439,1.6173119290266946
ERX1819440,0.9913498551015456
ERX1819441,1.879905445675521
ERX1819442,0.6412277528788959
ERX1819443,2.145365857599109
ERX1819444,0.8347211775317325
ERX1819445,2.0851680040032265
ERX3440914,-0.5404883822465298
ERX3440915,-0.9880854069770416
ERX3440916,-0.577683326315424
ERX3440917,-0.3311733107525732
ERX3440918,-0.9962553311762292
ERX3440919,-2.0737348107187143
ERX3440920,-1.7951689062506722
ERX3440921,1.3773451405453538
ERX3440922,1.377005393923099
ERX3440923,0.7571843455936671
ERX3440924,0.8939785968828415
ERX3440925,0.17006267274963172
ERX3440926,1.3188062381580936
ERX3440927,2.03291701730934
ERX3440928,1.9837430978727972
ERX3440929,1.2745336465840484
ERX3440930,1.3795974088074665
ERX3440931,1.3485731426224676
ERX3440932,1.5105377983330968
ERX3440933,1.2456920068970063
ERX3440934,1.0799398797292836
ERX3440935,0.921040289954906
ERX3440936,0.37042570949689946
ERX3440937,0.7467447222220427
ERX3440938,-0.8302611367950159
ERX3440939,-0.09661464899790316
ERX3440940,-0.20517641521348606
ERX3440941,2.535263228128773
ERX3440942,2.5618008753416515
ERX3440943,2.6501238340807856
SRX5347612,-0.3030306075295633
SRX5347613,-0.3030306075295633
SRX5347614,0.6060612150591267
SRX5347615,-0.3030306075295633
SRX5347616,-0.3030306075295633
SRX5347617,-0.3030306075295633
SRX5347618,0.7502374804377346
SRX5347619,-0.3030306075295633
SRX5347620,-0.3030306075295633
SRX5347621,0.7173739422420687
SRX5347622,-0.3030306075295633
SRX5347623,0.7235191572963812
SRX8170783,0.4152814679460364
SRX8170784,-0.92622052001085
SRX8170785,0.5109390520648134
SRX8170786,-0.8791885125840372
SRX8170787,-0.09518277512817086
SRX8170788,-1.5537012094432618
SRX5177009,-0.07790398967891153
SRX5177010,-0.09295180223008193
SRX5177011,-0.13379469500253194
SRX5177012,-0.9932520775644672
SRX7354731,-0.03719804821446804
SRX7354732,0.03719804821446804
SRX7354733,0.03840854255354986
SRX7354734,-0.6103507465059778
SRX7354735,0.3734088405657583
SRX7354736,0.4986117133338837
SRX7354737,0.6136745222748634
SRX7354738,0.7790194707001592
SRX2508581,0.036057837213752116
SRX2508582,-0.7382028464878841
SRX2508583,0.9567322151974184
SRX2508584,0.5301198209701783
SRX2508585,0.004719975886263717
SRX2508586,-0.2079740706169979
SRX2508587,0.4886999808857964
SRX2508588,0.5362984971280695
SRX2508589,-0.04077781310001538
SRX2508590,-0.7036570472619492
SRX2508591,1.0764990593136317
SRX2508592,0.505781467591859
SRX1736086,-0.4872630051781828
SRX1736087,-0.23418707430498295
SRX1736088,0.7214500794831658
SRX1736089,3.7179063002713915
SRX1736090,3.001027021457679
SRX1736091,4.9377887738218895
SRX1736092,-0.7176173266404047
SRX1736093,-1.4523288380949562
SRX1736094,-1.4072641104999355
SRX1736095,3.25893293270038
SRX1736096,3.358775100084433
SRX1736097,4.408769643985409
SRX7176371,-0.4104745648280975
SRX7176372,-0.1448211749603825
SRX7176373,0.5552957397884799
SRX7176374,1.1279172786782046
SRX7176375,0.5887696926146699
SRX7176376,0.7288086261127442
