,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7560226141,0.15153272474355278,3.0,67.0,0.8510582364,74.0,0.8357382087,75.0,0.5812713972,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9814289793000001,0.2751061414005931,3.0,68.0,1.2805249059000001,69.0,0.7392008722000001,71.0,0.9245611598000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10983234566666666,0.3795850563050144,3.0,70.0,-0.4627810576,106.0,-0.15842513530000002,107.0,0.2917091559,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.473946044,0.5603068626426004,3.0,72.0,1.8479479299000001,79.0,1.7441493468,110.0,0.8297408553000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.2684025615,0.5563571439430209,3.0,73.0,1.7999064297,76.0,1.3151582276,109.0,0.6901430272,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8389069070000001,0.32811331116955,3.0,77.0,1.1468244729000001,78.0,0.8761245463,86.0,0.4937717018,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5423779722,0.058975505835232894,2.0,80.0,0.5840799523,95.0,0.5006759921,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.2790948272,0.5319446633913232,2.0,81.0,3.6552365059,82.0,2.9029531485,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5171328248666668,0.6910439735942078,3.0,83.0,1.1958442251,84.0,-0.1856164633,85.0,0.5411707128000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0235348202666668,0.2210187807134636,3.0,87.0,0.7893652795,100.0,1.2284988889,101.0,1.0527402924,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.39125222713104707,3.0,88.0,-0.1010356657,89.0,-0.33082473090000003,90.0,0.43186039660000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3918102887333333,0.09836216092122997,3.0,91.0,-0.3319118816,92.0,-0.5053313196,93.0,-0.338187665,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2952497769333334,0.5563165123329035,3.0,94.0,0.2932776264,119.0,-0.8124813766000001,120.0,-0.36654558060000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5509673536,0.2398435310087315,2.0,96.0,-0.3813723664,97.0,-0.7205623408,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8507121993999999,0.4117134708900626,3.0,98.0,1.0091431409,99.0,1.1596754371,105.0,0.3833180202,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3102200605,0.08895904995616946,3.0,102.0,1.2341421541,103.0,1.4080321405,104.0,1.2884858869,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1831519041000003,0.2869863689810213,3.0,108.0,2.4441273278,111.0,1.8758025312000002,112.0,2.2295258533,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0650067551,0.5108777338128325,3.0,113.0,-0.438438037,114.0,0.5171932309,115.0,-0.2737754592,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.28598844863333334,0.16748611217203102,3.0,116.0,0.1956059248,117.0,0.4792501239,118.0,0.1831092972,,
43,OPG__del_opgGH,1.2545966179666665,0.17512734397606608,3.0,121.0,1.0712153517,122.0,1.2724762086,123.0,1.4200982936,,
44,OPG__del_opgGH_pBK16,-0.3049917386666667,0.16699666508778305,3.0,124.0,-0.4941094165,125.0,-0.1778175031,126.0,-0.2430482964,,
45,OPG__WT,-3.33333360913457e-11,0.11410997264720518,3.0,127.0,0.026920847600000002,128.0,0.0982424715,129.0,-0.1251633192,,
46,PinT__pinT+_1h,0.0,0.31605202148533956,2.0,130.0,0.2234825276,131.0,-0.2234825276,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18716084836741417,3.0,132.0,-0.2151616708,133.0,0.1251385894,134.0,0.09002308140000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7683852118333334,0.041029922398050186,3.0,135.0,0.8130894695,136.0,0.732446268,137.0,0.7596198980000001,,
49,dephostatin__LB_DMSO,0.0,0.08927774350157226,3.0,138.0,0.0614311377,139.0,0.0409794587,140.0,-0.1024105964,,
50,dephostatin__LB_Dephostatin,0.20177156056666667,0.2554279174857215,3.0,141.0,0.053682247,142.0,0.4967134501,143.0,0.054918984600000005,,
51,dephostatin__LPM_DMSO,4.5095718847,0.18592996885051102,2.0,144.0,4.6410442265,145.0,4.3780995429,,,,
52,dephostatin__LPM_Dephostatin,4.9954534056,0.07326813364035659,3.0,146.0,4.913487614,147.0,5.0545864023,148.0,5.0182862005,,
53,efflux_inhibition__Chlorpromazine,-3.9378965536250004,1.2693203420925399,4.0,149.0,-5.0736260857,150.0,-4.9889799660000005,151.0,-2.6899115322,157.0,-2.9990686306
54,efflux_inhibition__PABN,0.24272608363333334,0.488703069351165,3.0,152.0,0.5162328366,153.0,0.533437597,158.0,-0.3214921827,,
55,efflux_inhibition__no_treatment,0.0,0.2563401082519977,3.0,154.0,0.2959885249,155.0,-0.1461650702,156.0,-0.1498234547,,
56,fis_regulatory_network__GX_EE,-0.04939936985,0.1302695007328724,2.0,159.0,-0.1415138172,160.0,0.042715077500000004,,,,
57,fis_regulatory_network__GX_TS,2.71657309045,0.6999298063858193,2.0,161.0,3.2114982029,162.0,2.221647978,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03454826944101263,2.0,163.0,-0.0244293156,164.0,0.0244293156,,,,
59,fis_regulatory_network__WT_TS,3.4212360588,0.15003238566313787,2.0,165.0,3.5273249761,166.0,3.3151471415,,,,
60,fis_regulatory_network__OX_EE,-0.1500576868,0.2586863088670376,2.0,167.0,-0.33297653,168.0,0.0328611564,,,,
61,fis_regulatory_network__OX_TS,1.66282677645,0.17388788443475775,2.0,169.0,1.7857840786999999,170.0,1.5398694742,,,,
62,persisters__rep,0.0,0.25389880605972553,2.0,171.0,0.17953356750000002,172.0,-0.17953356750000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09845716128358421,2.0,173.0,-0.0696197264,174.0,0.0696197264,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18191835245000001,0.027146468483571072,2.0,175.0,0.2011138044,176.0,0.16272290050000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12696605505,0.19135176051197253,2.0,177.0,0.2622721825,178.0,-0.0083400724,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05688041106666667,0.6360941802828478,3.0,179.0,-0.7835754431,180.0,0.39894171770000003,181.0,0.2139924922,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.2912634698000005,0.3738545659279272,3.0,182.0,4.9612990838,183.0,5.2151857855,184.0,5.6973055401,,
68,proQ_virulence__dhfq_LB,-0.6757886006666666,0.1964898738122373,3.0,185.0,-0.5018571129,186.0,-0.8889254533000001,187.0,-0.6365832358,,
69,proQ_virulence__dhfq_SPI-2,7.286344789166667,0.02412846561085808,3.0,188.0,7.2818476255,189.0,7.3124054371,190.0,7.2647813049,,
70,proQ_virulence__dproQ_LB,-0.059558865733333334,0.6291491949157624,3.0,191.0,-0.7803225147,192.0,0.22206046000000002,193.0,0.3795854575,,
71,proQ_virulence__dproQ_SPI-2,4.449852371533333,0.40867274393366404,3.0,194.0,4.0078099661,195.0,4.5278270941,196.0,4.8139200544000005,,
72,proQ_virulence__WT_LB,0.0,0.2602874445546834,3.0,197.0,-0.197144741,198.0,0.2950412411,199.0,-0.0978965001,,
73,proQ_virulence__WT_SPI-2,6.0630087219,0.15623264305178283,3.0,200.0,5.9356829348,201.0,6.2373501893,202.0,6.0159930416,,
74,rcsB__del_rcsB_S207C,-0.31688353755,0.32504994332583376,2.0,203.0,-0.0870385184,211.0,-0.5467285567,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.4040737260720513,3.0,204.0,0.35313123220000003,212.0,0.0875353603,218.0,-0.4406665925,,
76,rcsB__del_rcsB,-0.375147931,0.5391456541546357,2.0,205.0,-0.7563814791,213.0,0.0060856171,,,,
77,rcsB__del_rcsB_H12A,-0.6133853067,0.09996477178181737,3.0,206.0,-0.5908148016,214.0,-0.5266354389,219.0,-0.7227056796,,
78,rcsB__del_rcsB_D56A,-0.9136021296666668,0.25683384783481933,3.0,207.0,-0.8655972768,215.0,-0.6841577649,220.0,-1.1910513473,,
79,rcsB__del_rcsB_M88A,-0.10099768919999999,0.5255892381294426,2.0,208.0,-0.4726454036,221.0,0.27065002520000003,,,,
80,rcsB__del_rcsB_H77A,-0.39638897446666665,0.5535966228701266,3.0,209.0,0.035253390600000004,216.0,-0.20388078950000002,222.0,-1.0205395245,,
81,rcsB__del_rcsB_L108A,-0.9422459393666668,0.13359213258539532,3.0,210.0,-0.9916504245000001,217.0,-0.7909883511,223.0,-1.0440990425,,
82,ribodepletion__RiboZero,0.0,0.026267036597828853,2.0,224.0,0.018573599700000002,225.0,-0.018573599700000002,,,,
83,single_carbon_source__mucic,0.0,0.28195407370503234,2.0,226.0,-0.1993716375,227.0,0.1993716375,,,,
84,single_carbon_source__tartarate,0.36695791405,0.16365272732333053,2.0,228.0,0.4826778673,229.0,0.2512379608,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.15121264401217172,3.0,230.0,-0.1127690752,231.0,-0.0590607545,232.0,0.17182982970000002,,
86,ssrA_ssrB_TCS__ssrB_plus,9.211511380233333,0.05034061880384626,3.0,233.0,9.1540195553,234.0,9.2328279286,235.0,9.2476866568,,
87,yedF__WT,0.0,0.5677114171163561,2.0,236.0,0.4014325928,237.0,-0.4014325928,,,,
88,yedF__del_yedF,0.2971403227333333,2.004384555069652,3.0,238.0,-1.5928722235000001,239.0,0.0852339475,240.0,2.3990592442,,
89,14028S_paratyphiA__37C_stationary,2.39728583445,0.5194914938216243,2.0,241.0,2.7646217925,245.0,2.0299498764,,,,
90,14028S_paratyphiA__42C_log,0.44065293130000005,0.390221821146989,2.0,242.0,0.7165814272000001,244.0,0.1647244354,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21984773507494898,2.0,243.0,0.15545582430000002,246.0,-0.15545582430000002,,,,
92,7TF__hilC,-0.9482098719000001,0.005799125972344754,2.0,247.0,-0.9441092706,260.0,-0.9523104732000001,,,,
93,7TF__del_hilD,-1.18833168205,0.1420015272396461,2.0,248.0,-1.0879214392,262.0,-1.2887419249,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2127647626756168,4.0,249.0,0.0259350834,251.0,0.025066760100000002,261.0,0.2325736485,268.0,-0.2835754921
95,7TF__hilD,-0.9530157802,0.12261059815395445,2.0,250.0,-0.8663169948,257.0,-1.0397145656,,,,
96,7TF__del_sprB,-1.5945641097,0.027599484857508776,2.0,252.0,-1.6140798926,267.0,-1.5750483268000002,,,,
97,7TF__del_rtsB,0.71657848455,0.40369481165347737,2.0,253.0,0.43112314570000004,259.0,1.0020338234,,,,
98,7TF__rtsA,-0.84001742955,0.06705414374677203,2.0,254.0,-0.8874318693000001,263.0,-0.7926029898,,,,
99,7TF__del_invF,0.5463411610000001,0.07324531566942544,2.0,255.0,0.5981334204000001,258.0,0.49454890160000003,,,,
100,7TF__sprB,-1.12237434055,0.02578669379948941,2.0,256.0,-1.1041403945,266.0,-1.1406082866,,,,
101,7TF__invF,-0.9436729553500001,1.0439173000311812,2.0,264.0,-0.2055119535,265.0,-1.6818339572,,,,
102,MMC__del_rtcB_No treatment,0.13243053019999998,0.0770673380310218,3.0,269.0,0.0649274567,283.0,0.2164003494,288.0,0.1159637845,,
103,MMC__WT_No_treatment,0.0,0.12832113987806168,3.0,270.0,0.1143576481,271.0,0.0244181194,274.0,-0.1387757675,,
104,MMC__del_rtcR_No_treatment,0.33046100870000006,0.3466019410657332,2.0,272.0,0.0853764258,281.0,0.5755455916000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.11815853026666667,0.14241115017801645,3.0,273.0,0.0993097693,277.0,-0.013889626700000001,278.0,0.2690554482,,
106,MMC__del_rtcB_3mM_MMC,0.3702447440666667,0.10098929136540011,3.0,275.0,0.4667453634,276.0,0.2652973461,280.0,0.3786915227,,
107,MMC__del_rsr_No_treatment,1.0184667690333333,0.7906180813256432,3.0,279.0,0.5484544622,287.0,1.9312584889000002,289.0,0.575687356,,
108,MMC__del_rsr_3mM_MMC,0.7876976444500001,0.04180728616460679,2.0,282.0,0.7581354289000001,285.0,0.8172598600000001,,,,
109,MMC__WT_3mM_MMC,0.3646647159,0.36327786373219834,2.0,284.0,0.10778847500000001,286.0,0.6215409568,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4476190556049007,3.0,290.0,0.059028114400000005,291.0,0.4151763747,292.0,-0.4742044891,,
111,araC__delta_araC_LB,-0.3134447666,0.17701532842035952,2.0,293.0,-0.1882760275,296.0,-0.4386135057,,,,
112,araC__WT_LB,0.0,0.06858202649198777,2.0,294.0,-0.048494816,295.0,0.048494816,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.4762191599,,1.0,298.0,2.4762191599,,,,,,
115,csgD__WT_aggregate_TP2,-1.8221863819,,1.0,299.0,-1.8221863819,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7721705118000001,,1.0,300.0,0.7721705118000001,,,,,,
117,csgD__WT_planktonic_TP3,2.6592336470999998,,1.0,301.0,2.6592336470999998,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.2447063043,,1.0,302.0,3.2447063043,,,,,,
119,csgD__WT_planktonic_TP2,2.5387536368,,1.0,303.0,2.5387536368,,,,,,
120,csgD__WT_aggregate_TP3,-0.6965641723,,1.0,304.0,-0.6965641723,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8094039198,,1.0,305.0,0.8094039198,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.3992484671,,1.0,306.0,2.3992484671,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2194237639,,1.0,307.0,-0.2194237639,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.650843382,,1.0,308.0,3.650843382,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.927609573,,1.0,309.0,3.927609573,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.8350628606,,1.0,310.0,1.8350628606,,,,,,
127,csgD__WT_aggregate_TP4,-1.5198175761,,1.0,311.0,-1.5198175761,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8744036682,,1.0,312.0,-0.8744036682,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5778999991,,1.0,313.0,-1.5778999991,,,,,,
130,csrA__10min_LB_csrA,-1.35079102135,0.017047067813114318,2.0,314.0,-1.3387369241,345.0,-1.3628451186000001,,,,
131,csrA__10min_LB_WT,-1.2147696719,0.7349104367631629,2.0,315.0,-0.6951095185,338.0,-1.7344298253,,,,
132,csrA__02.5min_LB_csrA,-0.974211391,0.37412240659902307,2.0,316.0,-0.7096669003,344.0,-1.2387558817,,,,
133,csrA__05min_mLPM_WT,4.19048291995,0.07539645336244505,2.0,317.0,4.1371695765,332.0,4.2437962634,,,,
134,csrA__15min_mLPM_csrA,3.31880811245,0.022850215101723546,2.0,318.0,3.3349656545,336.0,3.3026505704,,,,
135,csrA__05min_LB_WT,-0.6296061705,0.32999078358214906,2.0,319.0,-0.8629448913000001,331.0,-0.3962674497,,,,
136,csrA__02.5min_LB_WT,0.2534966198,0.27863098508175965,2.0,320.0,0.4505184788,333.0,0.0564747608,,,,
137,csrA__00min_LB_WT,0.0,0.007847544313870835,2.0,321.0,0.0055490518,339.0,-0.0055490518,,,,
138,csrA__15min_LB_WT,-0.45711825325,0.34466653995459745,2.0,322.0,-0.2134022056,329.0,-0.7008343009,,,,
139,csrA__00min_mLPM_WT,8.1785639736,0.016217121098397878,2.0,323.0,8.1900312099,327.0,8.1670967373,,,,
140,csrA__15min_LB_csrA,-0.9004565595,0.4825091147159981,2.0,324.0,-0.5592710925000001,326.0,-1.2416420265,,,,
141,csrA__15min_mLPM_WT,2.72722451785,0.5387810241484472,2.0,325.0,3.1082002336,330.0,2.3462488021,,,,
142,csrA__00min_LB_csrA,-0.5217538665,0.10675484694593132,2.0,328.0,-0.4462667903,335.0,-0.5972409427,,,,
143,csrA__05min_mLPM_csrA,5.66247409105,0.1750625265427096,2.0,334.0,5.7862619907,337.0,5.5386861914,,,,
144,csrA__05min_LB_csrA,-0.8138989142499999,0.3199647352700346,2.0,340.0,-1.0401481483,343.0,-0.5876496802,,,,
145,csrA__10min_mLPM_csrA,3.2621771461,0.13648116234730304,2.0,341.0,3.3586839015,342.0,3.1656703907,,,,
146,flagellum__ΔSTM14_1829 ,0.3410408232666666,0.10430406323291701,3.0,346.0,0.4444495879,347.0,0.34280894,350.0,0.2358639419,,
147,flagellum__WT,-3.333333146541643e-11,0.12318099009764716,3.0,348.0,-0.0435281272,349.0,0.1390352575,351.0,-0.0955071304,,
148,fliA__del_rpoF,0.056059624200000005,0.15155696671466007,2.0,352.0,-0.0511073347,354.0,0.16322658310000002,,,,
149,fliA__WT,0.0,0.34407623102091767,2.0,353.0,-0.2432986362,355.0,0.2432986362,,,,
150,mgtC__empty_pUH21,0.0,0.04596662154117433,2.0,356.0,0.0325033098,358.0,-0.0325033098,,,,
151,mgtC__pUH_mgtC,0.9815956947,0.28682113196492476,2.0,357.0,1.1844088621,359.0,0.7787825273000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3107283655677945,2.0,360.0,0.21971813440000001,362.0,-0.21971813440000001,,,,
153,mgtCBR__mgtC_pBAD113,0.5608213838,0.09909082852016211,2.0,361.0,0.6308891806,363.0,0.49075358700000005,,,,
154,novobiocin__100_Novobiocin_60min,2.1545359926666667,0.1233744288615146,3.0,364.0,2.2663502962,368.0,2.022180029,380.0,2.1750776528,,
155,novobiocin__500_Novobiocin_60min,3.010155520466667,0.2888759947754884,3.0,365.0,2.803858969,374.0,2.8863001839,378.0,3.3403074085,,
156,novobiocin__0_Novobiocin_60min,0.6696673935333335,0.07536754796724705,3.0,366.0,0.6030953910000001,372.0,0.7514960940000001,375.0,0.6544106956,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1250584046314743,3.0,367.0,0.0102138902,379.0,0.1196382428,383.0,-0.129852133,,
158,novobiocin__0_Novobiocin_10min,0.7274458099666666,0.082991923071762,3.0,369.0,0.6772661627000001,373.0,0.8232403827,385.0,0.6818308845000001,,
159,novobiocin__500_Novobiocin_20min,3.8795558691333336,0.6791117008890262,3.0,370.0,4.2645951218,381.0,4.2786453052,384.0,3.0954271804,,
160,novobiocin__0_Novobiocin_20min,0.9238099682,0.18202193926773974,3.0,371.0,0.8645300939,377.0,1.1280821153,386.0,0.7788176954,,
161,novobiocin__500_Novobiocin_10min,3.0798665226499997,0.7940132569622167,2.0,376.0,3.641318681,382.0,2.5184143643,,,,
162,starvation__Glucose_6h,0.0,0.26904327714233967,2.0,387.0,-0.19024232570000002,396.0,0.19024232570000002,,,,
163,starvation__Low_3d,4.7168629089500005,0.9826656197300504,2.0,388.0,5.4117124323,389.0,4.0220133856,,,,
164,starvation__Glucose_24h,3.2087284836,0.15795355435932978,2.0,390.0,3.0970384542,398.0,3.320418513,,,,
165,starvation__High_4d,5.90447569055,0.1968443187836986,2.0,391.0,6.0436656432,393.0,5.7652857379,,,,
166,starvation__High_4h,6.77520269735,0.34589925207558336,2.0,392.0,7.0197904041,394.0,6.5306149906,,,,
167,starvation__Low_24h,4.94363575545,1.5105930744400573,2.0,395.0,3.8754851489,397.0,6.011786362,,,,
168,18_mutants__phoB/R_InSPI2,8.3020988568,,1.0,399.0,8.3020988568,,,,,,
169,18_mutants__hfq_ESP,0.6200436117,,1.0,400.0,0.6200436117,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9435871803,,1.0,401.0,0.9435871803,,,,,,
171,18_mutants__dam_MEP,0.37214902440000003,,1.0,402.0,0.37214902440000003,,,,,,
172,18_mutants__WT_IEP,0.8018369519,,1.0,403.0,0.8018369519,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3374606086,,1.0,404.0,1.3374606086,,,,,,
174,18_mutants__WT_InSPI2,8.1019387186,,1.0,405.0,8.1019387186,,,,,,
175,18_mutants__hilC_IEP,0.6124136139,,1.0,406.0,0.6124136139,,,,,,
176,18_mutants__fliZ_ESP,1.3617766414,,1.0,407.0,1.3617766414,,,,,,
177,18_mutants__hilD_InSPI2,8.2155285223,,1.0,408.0,8.2155285223,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.9398001666,,1.0,409.0,3.9398001666,,,,,,
179,18_mutants__ssrB_InSPI2,1.2849604569,,1.0,410.0,1.2849604569,,,,,,
180,18_mutants__fur_ESP,1.8475530037,,1.0,411.0,1.8475530037,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6500042852,,1.0,413.0,0.6500042852,,,,,,
183,18_mutants__hilE_IEP,0.9997040893,,1.0,414.0,0.9997040893,,,,,,
184,18_mutants__slyA_InSPI2,2.6596905012,,1.0,415.0,2.6596905012,,,,,,
185,18_mutants__ssrA_InSPI2,2.0459481224,,1.0,416.0,2.0459481224,,,,,,
186,18_mutants__WT_lnSPI2,8.0439318706,,1.0,417.0,8.0439318706,,,,,,
187,18_mutants__hilA_IEP,0.3769598268,,1.0,418.0,0.3769598268,,,,,,
188,Infection_conditions__pH3_shock,-4.8927598653,,1.0,419.0,-4.8927598653,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1283903772000001,,1.0,420.0,1.1283903772000001,,,,,,
190,Infection_conditions__MEP,-5.770388363166667,0.17488757203050714,3.0,421.0,-5.7180802501,423.0,-5.9654612133,427.0,-5.6276236261,,
191,Infection_conditions__Oxygen_shock,-4.1355770071,,1.0,422.0,-4.1355770071,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.165817236,,1.0,424.0,-2.165817236,,,,,,
193,Infection_conditions__Bile_shock,-5.5056159861000005,,1.0,425.0,-5.5056159861000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-5.0746401603,,1.0,426.0,-5.0746401603,,,,,,
195,Infection_conditions__pH5.8_shock,-5.0907149552,,1.0,428.0,-5.0907149552,,,,,,
196,Infection_conditions__ESP,-2.6040763578,0.29882370829104843,3.0,429.0,-2.8969540352000003,435.0,-2.2996419236,437.0,-2.6156331146,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2682257651,,1.0,430.0,0.2682257651,,,,,,
198,Infection_conditions__LEP,-4.8819484889,,1.0,431.0,-4.8819484889,,,,,,
199,Infection_conditions__Temp20,-3.367633825,,1.0,432.0,-3.367633825,,,,,,
200,Infection_conditions__25C,-5.3653691766,,1.0,433.0,-5.3653691766,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0921387371,,1.0,434.0,1.0921387371,,,,,,
202,Infection_conditions__EEP,-5.6002776381,,1.0,436.0,-5.6002776381,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.0734774707,,1.0,438.0,-3.0734774707,,,,,,
204,Infection_conditions__NaCl_shock,-1.4931340134,,1.0,439.0,-1.4931340134,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.6526009053,,1.0,441.0,-3.6526009053,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.5821761873,,1.0,442.0,-1.5821761873,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.2116174127,,1.0,443.0,3.2116174127,,,,,,
209,Infection_conditions__Temp10,-2.9932412343,,1.0,444.0,-2.9932412343,,,,,,
210,Infection_conditions__NonSPI2,-4.3417414346,,1.0,445.0,-4.3417414346,,,,,,
