,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.28627288100000003,0.1611940120397879,2.0,45.0,-0.172291502,46.0,-0.40025426000000003,,,,,,,,
24,misc__nitr_031,-0.11390683200000001,,1.0,47.0,-0.11390683200000001,,,,,,,,,,
25,omics__wt_glu,-0.058070414000000015,0.38511734330003167,2.0,48.0,0.214248671,49.0,-0.33038949900000003,,,,,,,,
26,omics__wt_gly,-0.137041452,0.12594754903998692,2.0,50.0,-0.047983086,51.0,-0.226099818,,,,,,,,
27,omics__wt_thr,1.5064873,0.2910332604287505,2.0,52.0,1.712278892,53.0,1.3006957080000001,,,,,,,,
28,omics__bw_ac,1.5388003015000002,0.27290161208210917,2.0,54.0,1.345829721,55.0,1.7317708820000002,,,,,,,,
29,omics__bw_fum,0.7758767695,0.10214811881565668,2.0,56.0,0.848106397,57.0,0.703647142,,,,,,,,
30,omics__bw_glc,-0.228616268,0.16529687044418867,2.0,58.0,-0.34549880600000005,59.0,-0.11173373,,,,,,,,
31,omics__bw_pyr,1.1347262200000001,0.4482438033872868,2.0,60.0,0.817769987,61.0,1.451682453,,,,,,,,
32,ompr__wt_nacl,0.0673629025,0.09074276927783015,2.0,62.0,0.0031980750000000003,63.0,0.13152773,,,,,,,,
33,ompr__bw_delompr_nacl,0.127108103,0.13305247595296274,2.0,64.0,0.033025795000000004,65.0,0.221190411,,,,,,,,
34,minspan__wt_ade,0.07417175100000001,,1.0,66.0,0.07417175100000001,,,,,,,,,,
35,minspan__wt_glc,0.077664101,0.18827309908453296,3.0,67.0,0.24473876500000002,68.0,-0.126336098,69.0,0.11458963600000001,,,,,,
36,minspan__wt_glc_anaero,-0.1810261235,0.8959419657055505,2.0,70.0,0.452500516,71.0,-0.814552763,,,,,,,,
37,minspan__wt_trp,0.414216014,,1.0,72.0,0.414216014,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.087662106,,1.0,73.0,-0.087662106,,,,,,,,,,
39,minspan__bw_delcra_trp,0.755987559,,1.0,74.0,0.755987559,,,,,,,,,,
40,minspan__bw_delmntr,0.49670585600000006,,1.0,75.0,0.49670585600000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11091778000000001,,1.0,76.0,0.11091778000000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.267201901,,1.0,77.0,0.267201901,,,,,,,,,,
43,cra_crp__wt_ac,1.677951135,0.15717638404415052,2.0,78.0,1.789091622,79.0,1.5668106480000001,,,,,,,,
44,cra_crp__wt_fru,0.6274077335,0.10844151907485458,2.0,80.0,0.550728,81.0,0.704087467,,,,,,,,
45,cra_crp__delcra_ac,1.6612684755,0.04496045483632952,2.0,82.0,1.6930603180000001,83.0,1.629476633,,,,,,,,
46,cra_crp__delcra_fru,-0.422873352,0.11599639712458247,2.0,84.0,-0.504895191,85.0,-0.340851513,,,,,,,,
47,cra_crp__delcra_glc,-0.41403531600000004,0.41428286900096434,2.0,86.0,-0.12109309,87.0,-0.7069775420000001,,,,,,,,
48,rpoB__wt_031,0.705626313,,1.0,88.0,0.705626313,,,,,,,,,,
49,rpoB__wt_044,-0.0646356,,1.0,89.0,-0.0646356,,,,,,,,,,
50,rpoB__wt_lb,2.5282172825,0.061904071159589194,2.0,90.0,2.571990071,91.0,2.484444494,,,,,,,,
51,rpoB__rpoBE546V_031,0.47309432700000004,,1.0,92.0,0.47309432700000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.636669747,,1.0,93.0,0.636669747,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6275392285,0.2093939337585535,2.0,94.0,2.775603099,95.0,2.479475358,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.785195093,,1.0,96.0,-0.785195093,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1268906675,0.03958643905667091,2.0,97.0,0.09889882800000001,98.0,0.154882507,,,,,,,,
56,rpoB__rpoBE672K_lb,0.796696061,0.06941326869703876,2.0,99.0,0.8457786540000001,100.0,0.7476134680000001,,,,,,,,
57,crp__wt_fru,-0.076875258,,1.0,101.0,-0.076875258,,,,,,,,,,
58,crp__wt_glyc,-0.20726802700000002,0.44565823208653915,2.0,102.0,0.107859931,103.0,-0.5223959850000001,,,,,,,,
59,crp__delar1_glyc,0.41092583900000007,0.310481946774147,2.0,104.0,0.19138194900000002,105.0,0.6304697290000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2884102663333334,0.06999289680924144,3.0,106.0,-0.29561621,107.0,-0.354521435,108.0,-0.215093154,,,,,,
61,crp__delar2_glyc,-0.13885594933333334,0.166397895860372,3.0,109.0,-0.09307409900000001,110.0,-0.000141564,111.0,-0.323352185,,,,,,
62,crp__delcrp_fru,0.17838557000000002,0.10823746582021943,3.0,112.0,0.150649848,113.0,0.08671483,114.0,0.29779203200000004,,,,,,
63,crp__delcrp_glc,0.24740817966666664,0.4073593926838178,3.0,115.0,-0.17226760900000002,116.0,0.641218488,117.0,0.27327366000000003,,,,,,
64,crp__delcrp_glyc,-0.29083685100000006,0.6205898560884218,3.0,118.0,-0.9183118010000001,119.0,0.32263076900000004,120.0,-0.276829521,,,,,,
65,glu__glu_ale3,0.44071070500000004,,1.0,121.0,0.44071070500000004,,,,,,,,,,
66,glu__glu_ale4,-0.33458607,,1.0,122.0,-0.33458607,,,,,,,,,,
67,glu__glu_ale5,-0.060158859,,1.0,123.0,-0.060158859,,,,,,,,,,
68,glu__glu_ale6,-0.41574261700000004,,1.0,124.0,-0.41574261700000004,,,,,,,,,,
69,glu__glu_ale8,0.476388012,,1.0,125.0,0.476388012,,,,,,,,,,
70,glu__glu_ale9,0.15430784,,1.0,126.0,0.15430784,,,,,,,,,,
71,glu__glu_ale10,0.033677368,,1.0,127.0,0.033677368,,,,,,,,,,
72,42c__wt_42c,0.20920342,,1.0,128.0,0.20920342,,,,,,,,,,
73,42c__42c_ale1,0.8587697200000001,,1.0,129.0,0.8587697200000001,,,,,,,,,,
74,42c__42c_ale2,0.363758252,,1.0,130.0,0.363758252,,,,,,,,,,
75,42c__42c_ale3,0.47426387400000003,,1.0,131.0,0.47426387400000003,,,,,,,,,,
76,42c__42c_ale4,0.2990752,,1.0,132.0,0.2990752,,,,,,,,,,
77,42c__42c_ale5,0.6898904560000001,,1.0,133.0,0.6898904560000001,,,,,,,,,,
78,42c__42c_ale6,0.061772431,,1.0,134.0,0.061772431,,,,,,,,,,
79,42c__42c_ale8,0.463808539,,1.0,135.0,0.463808539,,,,,,,,,,
80,42c__42c_ale9,0.23715592600000002,,1.0,136.0,0.23715592600000002,,,,,,,,,,
81,42c__42c_ale10,0.334118399,,1.0,137.0,0.334118399,,,,,,,,,,
82,ssw__wt_ac,1.219259271,,1.0,138.0,1.219259271,,,,,,,,,,
83,ssw__wt_glc,-0.5123401200000001,,1.0,139.0,-0.5123401200000001,,,,,,,,,,
84,ssw__wt_glyc,1.185463502,,1.0,140.0,1.185463502,,,,,,,,,,
85,ssw__wt_xyl,0.054345356000000004,,1.0,141.0,0.054345356000000004,,,,,,,,,,
86,ssw__glc_ale1,-0.31773721400000005,,1.0,142.0,-0.31773721400000005,,,,,,,,,,
87,ssw__glc_ale2,0.355856917,,1.0,143.0,0.355856917,,,,,,,,,,
88,ssw__glc_ale3,0.291745342,,1.0,144.0,0.291745342,,,,,,,,,,
89,ssw__glyc_ale1,0.25503641800000004,,1.0,145.0,0.25503641800000004,,,,,,,,,,
90,ssw__glyc_ale2,0.811760397,,1.0,146.0,0.811760397,,,,,,,,,,
91,ssw__xyl_ale1,0.7698662070000001,,1.0,147.0,0.7698662070000001,,,,,,,,,,
92,ssw__xyl_ale2,1.084868711,,1.0,148.0,1.084868711,,,,,,,,,,
93,ssw__xyl_ale3,1.812821033,,1.0,149.0,1.812821033,,,,,,,,,,
94,ssw__glc_ac_ac2,0.004554652,,1.0,150.0,0.004554652,,,,,,,,,,
95,ssw__glc_ac_glc1,0.728071526,,1.0,151.0,0.728071526,,,,,,,,,,
96,ssw__glc_glyc_glc,0.233482238,,1.0,152.0,0.233482238,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.792703908,,1.0,153.0,0.792703908,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.47136192800000004,,1.0,154.0,-0.47136192800000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.015905486,,1.0,155.0,0.015905486,,,,,,,,,,
100,ica__wt_glc,0.07262291533333334,0.18410069725912295,6.0,156.0,0.269260583,157.0,0.001329731,158.0,0.227112014,159.0,-0.24371631300000002,180.0,0.06729054100000001,181.0,0.11446093600000001
101,ica__arg_sbt,0.27508858950000004,0.3855382846739788,2.0,160.0,0.547705325,161.0,0.0024718540000000003,,,,,,,,
102,ica__cytd_rib,2.4391775635,0.06582318928111218,2.0,162.0,2.39263354,163.0,2.485721587,,,,,,,,
103,ica__gth,0.578155459,0.07315626914678514,2.0,164.0,0.5264261650000001,165.0,0.629884753,,,,,,,,
104,ica__leu_glcr,0.29003297250000004,0.22533542420938008,2.0,166.0,0.449369179,167.0,0.13069676600000002,,,,,,,,
105,ica__met_glc,0.21980249150000003,0.009070653359082808,2.0,168.0,0.21338857100000003,169.0,0.226216412,,,,,,,,
106,ica__no3_anaero,-0.053908305000000004,0.2870976766187209,2.0,170.0,0.14910040900000002,171.0,-0.256917019,,,,,,,,
107,ica__phe_acgam,0.011643108999999999,0.08903366178211067,2.0,172.0,-0.051313197000000005,173.0,0.074599415,,,,,,,,
108,ica__thm_gal,0.7166602470000001,0.2983689671961158,2.0,174.0,0.927638967,175.0,0.505681527,,,,,,,,
109,ica__tyr_glcn,0.6252469835000001,0.092158224519711,2.0,176.0,0.6904126890000001,177.0,0.5600812780000001,,,,,,,,
110,ica__ura_pyr,0.2774805635,0.03767184845165897,2.0,178.0,0.304118583,179.0,0.250842544,,,,,,,,
111,ica__bw_delpurR_cytd,0.4557026395,0.1860180399900575,2.0,182.0,0.324168022,183.0,0.5872372570000001,,,,,,,,
112,ica__ade_glc,0.246755192,0.38905201211388657,2.0,184.0,0.521856508,185.0,-0.028346124,,,,,,,,
113,ytf__wt_glc,-0.22555663850000002,0.2251489120679201,2.0,186.0,-0.384760961,187.0,-0.06635231600000001,,,,,,,,
114,ytf__delyafC,0.229398459,0.005448261991683027,2.0,188.0,0.22554595600000002,189.0,0.233250962,,,,,,,,
115,ytf__delyeiE,-0.1714575395,0.2619171735126381,2.0,190.0,0.01374587,191.0,-0.356660949,,,,,,,,
116,ytf__delyiaJ,0.05607930999999999,0.4611059131025104,2.0,192.0,0.382130428,193.0,-0.26997180800000004,,,,,,,,
117,ytf__delyieP,0.0125176935,0.09228774385460739,2.0,194.0,0.077774983,195.0,-0.05273959600000001,,,,,,,,
118,ytf__wt_ph5,-0.04612195349999999,0.1129312271139611,2.0,196.0,-0.12597639,197.0,0.033732483,,,,,,,,
119,ytf__wt_ph8,-0.133574148,0.3224195398288133,2.0,198.0,-0.361559191,199.0,0.09441089500000001,,,,,,,,
120,ytf__delybaO,0.10745353200000002,0.21586590464295202,2.0,200.0,-0.045186713,201.0,0.260093777,,,,,,,,
121,ytf__delybaQ,-0.5047613965,0.15836232868831432,2.0,202.0,-0.39278232,203.0,-0.616740473,,,,,,,,
122,ytf__delybiH,-0.4185817665,0.3674435437657814,2.0,204.0,-0.678403588,205.0,-0.158759945,,,,,,,,
123,ytf__delydcI_ph5,-0.685648334,0.5368933647658569,2.0,206.0,-1.065289273,207.0,-0.306007395,,,,,,,,
124,ytf__delydcI_ph8,-0.43972974100000006,0.11395948836013377,2.0,208.0,-0.359148214,209.0,-0.520311268,,,,,,,,
125,ytf__delyddM,-0.12844542450000002,0.1489757534544262,2.0,210.0,-0.023103659000000002,211.0,-0.23378719,,,,,,,,
126,ytf__delyheO,0.238195922,0.11678681946936913,2.0,212.0,0.15561517,213.0,0.32077667400000004,,,,,,,,
127,fps__bw_glc,-0.4224879065,0.23523289682059761,2.0,214.0,-0.5888226830000001,215.0,-0.25615313,,,,,,,,
128,fps__fps_thrA_ale1,-0.5007936635000001,0.1491873693008319,2.0,216.0,-0.39530226300000004,217.0,-0.606285064,,,,,,,,
129,fps__fps_thrA_ale2,-0.2467103515,0.0073404380188381285,2.0,218.0,-0.24151987800000002,219.0,-0.251900825,,,,,,,,
130,fps__fps_serB_ale1,-0.3271632095,0.20619406061322304,2.0,220.0,-0.47296442800000005,221.0,-0.181361991,,,,,,,,
131,fps__fps_serB_ale4,-0.42318752750000005,0.11064750131332568,2.0,222.0,-0.5014271260000001,223.0,-0.34494792900000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2578262595,0.3378885563776933,2.0,224.0,-0.496749549,225.0,-0.01890297,,,,,,,,
133,fps__fps_ptsI_ale3,-0.447889501,0.1709777026846311,2.0,226.0,-0.568788994,227.0,-0.326990008,,,,,,,,
134,pal__lyx_ale2_f6,1.533959815,,1.0,228.0,1.533959815,,,,,,,,,,
135,pal__lyx_ale2,1.504745507,0.02823469033417868,2.0,229.0,1.484780566,230.0,1.524710448,,,,,,,,
136,pal__lyx_ale4,0.5956093335,0.08562061927677607,2.0,231.0,0.535066413,232.0,0.656152254,,,,,,,,
137,pal__5drib_ale10_f18,2.7251462645,0.1807084246676023,2.0,233.0,2.852926417,234.0,2.597366112,,,,,,,,
138,pal__5drib_ale10,2.7200366320000002,,1.0,235.0,2.7200366320000002,,,,,,,,,,
139,pal__arab_ale14_f9,2.5780138415,0.3017991952246602,2.0,236.0,2.791418099,237.0,2.364609584,,,,,,,,
140,pal__arab_ale14,-0.35244591500000005,0.4318265983641357,2.0,238.0,-0.6577934310000001,239.0,-0.047098399000000006,,,,,,,,
141,pal__arab_ale16,1.5209485875,0.4452039223435878,2.0,240.0,1.206141875,241.0,1.8357553,,,,,,,,
142,pal__tartr_ale26_f10,1.5679863295,0.18268203323299945,2.0,242.0,1.438810625,243.0,1.6971620340000002,,,,,,,,
143,pal__tartr_ale26,6.5704122185,0.12676757865280908,2.0,244.0,6.480774004,245.0,6.660050433,,,,,,,,
144,pal__tartr_ale28_f10,8.980195167,0.08730102247981943,2.0,246.0,8.918464022,247.0,9.041926312,,,,,,,,
145,pal__tartr_ale28,8.813599932,0.41983596805823964,2.0,248.0,9.110468792,249.0,8.516731072,,,,,,,,
146,efeU__delmenFentC_citr,-0.32013314400000004,0.030609161976470897,2.0,250.0,-0.298489198,251.0,-0.34177709,,,,,,,,
147,efeU__delmenFentC,-0.20058334900000002,0.21834351488034814,2.0,252.0,-0.046191169000000004,253.0,-0.354975529,,,,,,,,
148,efeU__menFentC_ale39,0.416506331,0.23439410200801677,2.0,254.0,0.250764672,255.0,0.58224799,,,,,,,,
149,efeU__menFentC_ale29,-0.5350898070000001,0.327529123128152,2.0,256.0,-0.766687871,257.0,-0.30349174300000004,,,,,,,,
150,efeU__menFentC_ale30,-0.191418057,0.1260068441862301,2.0,258.0,-0.102317763,259.0,-0.280518351,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.371517502,0.10084101001032313,2.0,260.0,-0.30021214,261.0,-0.44282286400000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7226498415,0.1491182241571268,2.0,262.0,-0.617207334,263.0,-0.8280923490000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19956154150000002,0.05012140237225356,2.0,264.0,-0.16412035800000002,265.0,-0.23500272500000002,,,,,,,,
154,misc2__salc_glc,-0.7619305080000001,0.38420993862357905,2.0,266.0,-1.033607961,267.0,-0.49025305500000005,,,,,,,,
155,misc2__dbcn_glc,-0.7120807115000001,0.4888705591536428,2.0,268.0,-1.057764399,269.0,-0.366397024,,,,,,,,
156,misc2__tyr_glc,-0.034077281,0.01629648916768051,2.0,270.0,-0.022553923,271.0,-0.045600639000000005,,,,,,,,
157,misc2__arg_cytd,-0.104990633,0.21763207212037933,2.0,272.0,-0.258879747,273.0,0.048898481,,,,,,,,
158,misc2__delyheO_pyr,0.4032842715,0.03776504088277868,2.0,274.0,0.42998818800000005,275.0,0.37658035500000003,,,,,,,,
159,nquinone__delubiC,-0.108921197,0.5482075654111613,2.0,276.0,0.27872009000000003,277.0,-0.496562484,,,,,,,,
160,nquinone__ubiC_ale1,0.012470387,0.19774557636877063,2.0,278.0,0.15229762500000002,279.0,-0.12735685100000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.291122152,0.27782906376649735,2.0,280.0,-0.094667337,281.0,-0.48757696700000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.2743199585,0.046031257747778546,2.0,282.0,-0.24177094400000002,283.0,-0.30686897300000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.241808208,0.5874657195380646,2.0,284.0,-0.657209202,285.0,0.173592786,,,,,,,,
164,nquinone__delpdhR,0.21440957900000002,0.2794486239665542,2.0,286.0,0.41200959600000003,287.0,0.016809562,,,,,,,,
165,quinone__glu_ale4,-0.027114378,0.14893955029433625,2.0,288.0,0.07820178800000001,289.0,-0.132430544,,,,,,,,
166,quinone__delmenF,-0.435300848,0.26197936426115026,2.0,290.0,-0.6205482330000001,291.0,-0.25005346300000003,,,,,,,,
167,quinone__menF_ale5,-0.034733734499999995,0.1713723905980063,2.0,292.0,-0.155912314,293.0,0.086444845,,,,,,,,
168,quinone__menF_ale6,0.056684063500000006,0.13981863437103312,2.0,294.0,0.155550768,295.0,-0.042182641,,,,,,,,
169,quinone__menF_ale7,0.40512199800000004,0.15656416957878577,2.0,296.0,0.294414412,297.0,0.515829584,,,,,,,,
170,quinone__menF_ale8,0.53874175,0.10701888882046495,2.0,298.0,0.614415532,299.0,0.46306796800000005,,,,,,,,
171,quinone__delmenFubiC,-0.36703368300000005,0.1267331800292243,2.0,300.0,-0.277419792,301.0,-0.45664757400000006,,,,,,,,
172,quinone__menFubiC_ale1,0.1819287555,0.273323051966337,2.0,302.0,-0.011339828000000001,303.0,0.375197339,,,,,,,,
173,quinone__menFubiC_ale2,-0.374016411,0.14052063089151204,2.0,304.0,-0.473379502,305.0,-0.27465332,,,,,,,,
174,quinone__menFubiC_ale3,-0.0403222895,0.11624943457912329,2.0,306.0,-0.122523053,307.0,0.041878474000000006,,,,,,,,
175,quinone__menFubiC_ale4,0.39568714250000003,0.012291882543418823,2.0,308.0,0.38699546900000004,309.0,0.40437881600000003,,,,,,,,
176,oxyR__wt_glc,0.15385864700000002,0.09186044276227025,2.0,310.0,0.218813789,311.0,0.08890350500000001,,,,,,,,
177,oxyR__wt_h2o2,0.09279909650000001,0.3485954428076265,2.0,312.0,0.339293298,313.0,-0.153695105,,,,,,,,
178,oxyR__glu_ale4,-0.028177560500000004,0.06068756041059503,2.0,314.0,-0.071090146,315.0,0.014735025,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.025382128000000004,0.08156003525128856,2.0,316.0,0.083053782,317.0,-0.032289526,,,,,,,,
180,oxyR__oxyR_ale17,-0.330541752,0.2642010131574653,2.0,318.0,-0.14372342400000002,319.0,-0.51736008,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.255463981,0.2724795322662443,2.0,320.0,-0.06279185600000001,321.0,-0.44813610600000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.06570666800000001,0.1506648837693636,2.0,322.0,0.040829493,323.0,-0.17224282900000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.138191727,0.2349229047432593,2.0,324.0,-0.304307306,325.0,0.027923852000000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.47048253800000006,0.11930056710592456,2.0,326.0,-0.5548407780000001,327.0,-0.38612429800000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.573631957,0.2392101638682715,2.0,328.0,-0.7427790860000001,329.0,-0.404484828,,,,,,,,
186,oxyR__oxyR_ale20,-0.558087713,0.16234033112704066,2.0,330.0,-0.672879662,331.0,-0.44329576400000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7640795285,0.24733747031321396,2.0,332.0,-0.938973531,333.0,-0.5891855260000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.544679304,0.08360403063989835,2.0,334.0,-0.485562327,335.0,-0.603796281,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2312162955,0.14960382832489308,2.0,336.0,-0.12543041400000002,337.0,-0.337002177,,,,,,,,
190,svns_pgi__BmePgi24_41,0.32574780600000003,0.41255360966908783,2.0,338.0,0.617467261,339.0,0.034028351000000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2652529105,0.1748564499586958,2.0,340.0,-0.388895092,341.0,-0.14161072900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1565696215,0.1647941931831906,2.0,342.0,-0.04004253,343.0,-0.273096713,,,,,,,,
193,svns_pgi__PaePgi2_63,0.022786371,0.2171287789693749,2.0,344.0,0.17631960300000002,345.0,-0.13074686100000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.33162149350000003,0.12995087297254754,2.0,346.0,-0.423510637,347.0,-0.23973235,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3262108715,0.610558283397514,2.0,348.0,0.10551903100000001,349.0,-0.757940774,,,,,,,,
196,abx_media__m9_ctrl,-0.3186994415,0.20842305352056748,2.0,350.0,-0.466076796,351.0,-0.171322087,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5730342235,0.01505384021651993,2.0,352.0,-0.583678896,353.0,-0.562389551,,,,,,,,
198,abx_media__camhb_ctrl,-0.6628559515000001,0.4047665559361845,2.0,354.0,-0.9490691280000001,355.0,-0.37664277500000004,,,,,,,,
199,abx_media__m9_mero,-0.872159916,0.3545455391890244,2.0,356.0,-1.122861471,357.0,-0.6214583610000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8741647705000001,0.11296898803029008,2.0,358.0,-0.794283633,359.0,-0.9540459080000001,,,,,,,,
201,abx_media__camhb_mero,-0.92899125,0.004356675797721237,2.0,360.0,-0.932071885,361.0,-0.925910615,,,,,,,,
202,abx_media__m9_trisulf,-0.705664477,0.2532205032732706,2.0,362.0,-0.884718412,363.0,-0.526610542,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7872004490000001,0.23049709228711435,2.0,364.0,-0.9501865060000001,365.0,-0.6242143920000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.490840371,0.1836851455193922,2.0,366.0,-0.36095535900000003,367.0,-0.620725383,,,,,,,,
205,abx_media__m9_cef,-0.1925092525,0.23043696063354902,2.0,368.0,-0.35545279,369.0,-0.029565715000000003,,,,,,,,
206,abx_media__rpmi_cef,-0.5805655275,0.05434932816725633,2.0,370.0,-0.618996306,371.0,-0.542134749,,,,,,,,
207,abx_media__camhb_cef,-0.8159337035,0.07919206828427643,2.0,372.0,-0.871930952,373.0,-0.7599364550000001,,,,,,,,
208,abx_media__m9_cipro,0.03731997050000001,0.3221097499840144,2.0,374.0,0.26508595900000004,375.0,-0.19044601800000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.562596664,0.06408336365260427,2.0,376.0,-0.607910445,377.0,-0.517282883,,,,,,,,
210,abx_media__camhb_cipro,-0.4561537615000001,0.13294158958885743,2.0,378.0,-0.36214986200000004,379.0,-0.5501576610000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4525521025,0.04627320847509715,2.0,380.0,-0.48527220200000004,381.0,-0.419832003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.455978628,0.1709486066547988,2.0,382.0,-0.576857547,383.0,-0.335099709,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8786328970000001,0.1734283438693927,2.0,384.0,0.7560005390000001,385.0,1.001265255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.19887562050000002,0.07516538225077225,2.0,386.0,0.145725669,387.0,0.25202557200000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.577490252,0.2652797540496401,2.0,388.0,-0.7650713650000001,389.0,-0.389909139,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.29347502000000003,0.7412937860960966,2.0,390.0,-0.23069884300000001,391.0,0.817648883,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.10434900650000004,0.6510909013309839,2.0,392.0,0.356041785,393.0,-0.5647397980000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5208323645,0.5388578424613883,2.0,394.0,-0.9018623990000001,395.0,-0.13980233,,,,,,,,
