,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.2745584045,0.1452105802573421,2.0,394.0,-0.3772377905,395.0,-0.1718790185,,,,,,,,
219,hot_tale__hot_ale3_44c,0.061583851,0.05838631816077603,2.0,396.0,0.1028692125,397.0,0.0202984895,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.188943411,0.01240716074774211,2.0,398.0,-0.1977165985,399.0,-0.1801702235,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2838614505,0.052060718380083255,2.0,400.0,-0.3206739375,401.0,-0.2470489635,,,,,,,,
222,hot_tale__hot_ale4_44c,0.30002176,0.22173087809581712,2.0,402.0,0.4568091675,403.0,0.1432343525,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.190074666,0.05184404318465817,2.0,404.0,-0.2267339405,405.0,-0.1534153915,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.344823047,0.0024798086323788325,2.0,406.0,-0.3430695575,407.0,-0.34657653650000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6678751515000001,0.03741573366840638,2.0,408.0,0.6943320705,409.0,0.6414182325000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.181756629,0.1325292911810967,2.0,410.0,-0.2754689895,411.0,-0.08804426850000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3780465715,0.01906676807338257,2.0,412.0,-0.3915288125,413.0,-0.36456433050000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.36658592300000004,0.010043411672679777,2.0,414.0,-0.35948415850000004,415.0,-0.37368768750000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.463534727,0.013793904625879646,2.0,416.0,-0.4732884905,417.0,-0.4537809635,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4990217960000001,0.10049132661514333,2.0,418.0,0.5700798945000001,419.0,0.4279636975,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5023435705,0.0063201345523809785,2.0,420.0,0.5068125805,421.0,0.4978745605,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1553529335,0.014128549274037233,2.0,422.0,-0.1653433265,423.0,-0.1453625405,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4594298425,0.04786751011382313,2.0,424.0,-0.4932772835,425.0,-0.42558240150000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.434051109,0.03522537919690632,2.0,426.0,0.4589592135,427.0,0.4091430045,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1708972685,0.11156900074924762,2.0,428.0,-0.2497884655,429.0,-0.09200607150000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.404324849,0.08966570564294034,2.0,430.0,-0.4677280775,431.0,-0.3409216205,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5636229115,0.1251099655013223,2.0,432.0,0.47515680650000003,433.0,0.6520890165000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8735470875,0.09596210191357013,2.0,434.0,-0.9414025405,435.0,-0.8056916345,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6247198275,0.10916604118895497,2.0,436.0,-0.7019118755,437.0,-0.5475277795,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8010769245,0.05402061190235221,2.0,438.0,-0.7628785835,439.0,-0.8392752655,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.672199489,0.0781883542500127,2.0,440.0,-0.7274870045,441.0,-0.6169119735,,,,,,,,
242,tcs__del_atoC_LiAcet,0.14120293750000001,0.12971623443645316,2.0,442.0,0.049479708500000004,443.0,0.2329261665,,,,,,,,
243,tcs__del_atoC_LiCl,0.0208973615,0.03606412168358533,2.0,444.0,-0.0046038235000000005,445.0,0.0463985465,,,,,,,,
244,tcs__del_atoC_m9,-0.1072460345,0.1429045650367501,2.0,446.0,-0.2082948215,447.0,-0.0061972475,,,,,,,,
245,tcs__del_baeR_etoh,-2.9993099755,0.08836627460303692,2.0,448.0,-2.9368255835,449.0,-3.0617943675,,,,,,,,
246,tcs__del_baeR_lb,-0.842287252,0.053830389571611396,2.0,450.0,-0.8803510855000001,451.0,-0.8042234185,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1529157825,0.00375584575153346,2.0,452.0,-1.1555715665,453.0,-1.1502599985,,,,,,,,
248,tcs__del_btsR_lb,-0.111053818,0.05775952456779664,2.0,454.0,-0.0702116665,455.0,-0.1518959695,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1268012129999998,0.04137547578161538,2.0,456.0,-1.0975443335,457.0,-1.1560580925,,,,,,,,
250,tcs__del_cpxR_etoh,-2.846439551,0.030492876144984065,2.0,458.0,-2.8680012704999998,459.0,-2.8248778315000003,,,,,,,,
251,tcs__del_cpxR_lb,-0.9287916615,0.17860429338278658,2.0,460.0,-1.0550839685,461.0,-0.8024993545,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.360216547,0.054105021360142856,2.0,462.0,-0.3984745745,463.0,-0.3219585195,,,,,,,,
253,tcs__del_cusR_lb,-0.149828711,0.08864099760834318,2.0,464.0,-0.0871500605,465.0,-0.21250736150000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.702368444,0.08915461876099369,2.0,466.0,-0.7654102795000001,467.0,-0.6393266085,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.10202549350000001,0.0211922843885818,2.0,468.0,0.11701070150000001,469.0,0.08704028550000001,,,,,,,,
256,tcs__del_phoB_m9,-0.39763825100000005,0.03884660454522393,2.0,470.0,-0.3701695535,471.0,-0.4251069485,,,,,,,,
257,tcs__del_phoB_m9p,-1.2404737115,0.10126552439483558,2.0,472.0,-1.3120792505,473.0,-1.1688681725,,,,,,,,
258,tcs__del_rcsB_etoh,-3.6000301335,0.22311085708337905,2.0,474.0,-3.4422669335,475.0,-3.7577933335,,,,,,,,
259,tcs__del_rcsB_lb,-0.7838554,0.05244157669903202,2.0,476.0,-0.7467736055,477.0,-0.8209371945,,,,,,,,
260,tcs__del_zraR_lb,-0.48735050550000003,0.04434632764712137,2.0,478.0,-0.4559929165,479.0,-0.5187080945,,,,,,,,
261,tcs__del_zraR_zncl2,-0.489456087,0.036884352114732843,2.0,480.0,-0.5155372625,481.0,-0.46337491150000004,,,,,,,,
262,tcs__wt_01-kcl,-0.4348785445,0.1838735244227546,2.0,482.0,-0.5648967605,483.0,-0.3048603285,,,,,,,,
263,tcs__wt_01xlb,-1.474903654,0.05634509887338928,2.0,484.0,-1.4350616525,485.0,-1.5147456555,,,,,,,,
264,tcs__wt_115-kcl,0.177408426,0.008670017970571021,2.0,486.0,0.1712777975,487.0,0.1835390545,,,,,,,,
265,tcs__wt_CuSO4,-0.7324267045,0.04669111353252577,2.0,488.0,-0.7654423075,489.0,-0.6994111015000001,,,,,,,,
266,tcs__wt_etoh,-2.9899610780000003,0.16241589467899864,2.0,490.0,-3.1048064585,491.0,-2.8751156975,,,,,,,,
267,tcs__wt_lb,-1.288466637,0.06390737255294154,2.0,492.0,-1.3336559735,493.0,-1.2432773005,,,,,,,,
268,tcs__wt_LiAcet,-0.214622826,0.03423351627229526,2.0,494.0,-0.2388295775,495.0,-0.1904160745,,,,,,,,
269,tcs__wt_LiCl,-0.33574383,0.05496509655130348,2.0,496.0,-0.37461002250000003,497.0,-0.2968776375,,,,,,,,
270,tcs__wt_m9p,-0.9273924929999999,0.0039651345095222746,2.0,498.0,-0.9245887195,499.0,-0.9301962665,,,,,,,,
271,tcs__wt_pyr,-1.35507579,0.014112041866230485,2.0,500.0,-1.3450970695,501.0,-1.3650545105,,,,,,,,
272,tcs__wt_zncl2,-0.386236017,0.03750661739588557,2.0,502.0,-0.41275720050000003,503.0,-0.3597148335,,,,,,,,
273,ros_tale__0_0_0pq,0.034578997,0.04633701213417715,2.0,504.0,0.0018137815000000002,505.0,0.0673442125,,,,,,,,
274,ros_tale__0_0_250pq,0.229345397,0.01893749127611218,2.0,506.0,0.2427362255,507.0,0.2159545685,,,,,,,,
275,ros_tale__1_mid_250pq,-0.097848971,0.011663799187670562,2.0,508.0,-0.1060965225,509.0,-0.0896014195,,,,,,,,
276,ros_tale__1_0_0pq,0.025551945000000003,0.07800215520444634,4.0,510.0,-0.0002341655,511.0,0.09907460550000001,512.0,0.0759908515,513.0,-0.0726235115,,,,
277,ros_tale__1_0_250pq,-0.016307717500000003,0.08611494702090189,2.0,514.0,-0.0772001805,515.0,0.0445847455,,,,,,,,
278,ros_tale__1_0_750pq,-0.288602403,0.11339120148933653,2.0,516.0,-0.3687820905,517.0,-0.2084227155,,,,,,,,
279,ros_tale__1_1_0pq,0.4514456335,0.011545024340314333,2.0,518.0,0.4432820685,519.0,0.45960919850000004,,,,,,,,
280,ros_tale__1_1_250pq,0.408769202,0.044456526703435376,2.0,520.0,0.4402047135,521.0,0.37733369050000004,,,,,,,,
281,ros_tale__1_1_750pq,0.4662738915,0.10232475762513098,2.0,522.0,0.5386284215,523.0,0.3939193615,,,,,,,,
282,ros_tale__1_2_0pq,0.160791273,0.029350299066817714,2.0,524.0,0.1400374775,525.0,0.18154506850000002,,,,,,,,
283,ros_tale__1_2_250pq,0.2047697015,0.021514528505117692,2.0,526.0,0.2199827705,527.0,0.18955663250000002,,,,,,,,
284,ros_tale__1_2_750pq,0.18492985750000002,0.06199028798231235,2.0,528.0,0.22876361050000002,529.0,0.1410961045,,,,,,,,
285,ros_tale__1_3_0pq,-0.316427004,0.07098393458449682,2.0,530.0,-0.3666202255,531.0,-0.2662337825,,,,,,,,
286,ros_tale__1_3_250pq,0.62707808725,0.19430205585369903,4.0,532.0,0.38006497450000004,533.0,0.5845574695,534.0,0.7065705495,535.0,0.8371193555,,,,
287,ros_tale__1_3_750pq,0.128938156,0.13740141388117746,2.0,536.0,0.2260956275,537.0,0.0317806845,,,,,,,,
288,ros_tale__1_4_0pq,-0.3265937795,0.0017772209706308042,2.0,538.0,-0.32533709450000003,539.0,-0.3278504645,,,,,,,,
289,ros_tale__1_4_250pq,-0.100879824,0.11435464862083881,2.0,540.0,-0.1817407715,541.0,-0.0200188765,,,,,,,,
290,ros_tale__1_4_750pq,0.27822587025,0.3630550596284798,4.0,542.0,-0.008906945500000001,543.0,-0.0346317145,544.0,0.7107117615,545.0,0.4457303795,,,,
291,ros_tale__2_mid_250pq,-0.0717539415,0.08922762117219013,2.0,546.0,-0.0086604855,547.0,-0.1348473975,,,,,,,,
292,ros_tale__2_0_0pq,0.32604093275,0.1544563072128776,4.0,548.0,0.35975827050000003,549.0,0.3454144565,550.0,0.11422712850000001,551.0,0.4847638755,,,,
293,ros_tale__2_0_250pq,0.2215122155,0.02879850192615776,2.0,552.0,0.2418758315,553.0,0.2011485995,,,,,,,,
294,ros_tale__2_0_750pq,0.0002873045000000001,0.009962253491869097,2.0,554.0,0.0073316815,555.0,-0.0067570725,,,,,,,,
295,ros_tale__2_1_0pq,0.7003353015,0.22621859421512108,2.0,556.0,0.5403745995,557.0,0.8602960035,,,,,,,,
296,ros_tale__2_1_250pq,0.9008640375,0.24022001134675516,2.0,558.0,1.0707252365,559.0,0.7310028385,,,,,,,,
297,ros_tale__2_1_750pq,0.5944335808333334,0.15443826385563356,3.0,560.0,0.7724558005000001,561.0,0.4963536055,562.0,0.5144913365,,,,,,
298,ros_tale__2_2_0pq,0.874713612,0.3951048397968824,2.0,563.0,0.5953323005,564.0,1.1540949235,,,,,,,,
299,ros_tale__2_2_250pq,0.698823053,0.10948288795943009,2.0,565.0,0.6214069605,566.0,0.7762391455000001,,,,,,,,
300,ros_tale__2_2_750pq,1.0372356425,0.295008631723144,2.0,567.0,0.8286330385,568.0,1.2458382465,,,,,,,,
301,ros_tale__2_3_0pq,0.969117107,0.1562801240776763,2.0,569.0,1.0796238425,570.0,0.8586103715000001,,,,,,,,
302,ros_tale__2_3_250pq,0.7527598625,0.07753930588530904,2.0,571.0,0.6979312935,572.0,0.8075884315,,,,,,,,
303,ros_tale__2_3_750pq,0.7785619015,0.13341136799975398,2.0,573.0,0.8728979845,574.0,0.6842258185,,,,,,,,
304,ros_tale__3_0_0pq,1.2946950505,0.08432655800576906,2.0,575.0,1.2350671695,576.0,1.3543229315,,,,,,,,
305,ros_tale__3_0_250pq,1.4839059565,0.045818041718727026,2.0,577.0,1.4515077084999999,578.0,1.5163042045,,,,,,,,
306,ros_tale__3_0_750pq,1.1409048765,0.09364677126824276,2.0,579.0,1.2071231435,580.0,1.0746866095,,,,,,,,
307,ros_tale__3_1_0pq,1.5566260335,0.2879799634480921,2.0,581.0,1.7602586185,582.0,1.3529934485,,,,,,,,
308,ros_tale__3_1_250pq,1.1298472485,0.018062947973101637,2.0,583.0,1.1170748155,584.0,1.1426196815,,,,,,,,
309,ros_tale__3_1_750pq,1.290695379,0.07564175867504402,2.0,585.0,1.3441821795,586.0,1.2372085785,,,,,,,,
310,ros_tale__3_2_0pq,0.7840501630000001,0.021967986252891737,4.0,587.0,0.7945063455,588.0,0.8096216155,589.0,0.7702524505,590.0,0.7618202405000001,,,,
311,ros_tale__3_2_250pq,1.1115107025,0.2386767833237274,2.0,591.0,1.2802806745,592.0,0.9427407305000001,,,,,,,,
312,ros_tale__3_2_750pq,0.9401903650000001,0.14892337098407588,2.0,593.0,0.8348856395,594.0,1.0454950905,,,,,,,,
313,ros_tale__3_3_0pq,0.85353932725,0.1321230493982545,4.0,595.0,0.8197675715,596.0,0.7078970465000001,597.0,1.0266807415,598.0,0.8598119495000001,,,,
314,ros_tale__3_3_250pq,0.873632783,0.07406915460789866,2.0,599.0,0.8212579815000001,600.0,0.9260075845,,,,,,,,
315,ros_tale__3_3_750pq,0.5668387155000001,0.10760487952374283,2.0,601.0,0.4907505755,602.0,0.6429268555000001,,,,,,,,
316,ros_tale__3_4_0pq,1.301848105,0.12444527027776453,2.0,603.0,1.3898441995,604.0,1.2138520105,,,,,,,,
317,ros_tale__3_4_250pq,1.359549987,0.07866878946720847,2.0,605.0,1.4151772215,606.0,1.3039227525000001,,,,,,,,
318,ros_tale__3_4_750pq,1.4334267920000001,0.042925950234936595,2.0,607.0,1.4637800225,608.0,1.4030735615,,,,,,,,
319,pcoli__atASMT_325G,0.630659677,0.0011801435401308693,2.0,609.0,0.6298251895,610.0,0.6314941645000001,,,,,,,,
320,pcoli__bpTDC,0.3559488765,0.034867620642285324,2.0,611.0,0.3312937455,612.0,0.3806040075,,,,,,,,
321,pcoli__BRCA,0.6514297195000001,0.04081840079594063,2.0,613.0,0.6802926875,614.0,0.6225667515000001,,,,,,,,
322,pcoli__BRCActrl,0.7262349495,0.04531572861772124,2.0,615.0,0.7582780085,616.0,0.6941918905000001,,,,,,,,
323,pcoli__BRCAswap,0.598703597,0.009789571651942301,2.0,617.0,0.6056258695,618.0,0.5917813245,,,,,,,,
324,pcoli__btAANAT,0.4907200865,0.011738174800236123,2.0,619.0,0.4824199435,620.0,0.4990202295,,,,,,,,
325,pcoli__btASMT,0.548834608,0.032152003212089324,2.0,621.0,0.5715695075,622.0,0.5260997085,,,,,,,,
326,pcoli__CC1,0.6317071945,0.09470629299810492,2.0,623.0,0.5647397325,624.0,0.6986746565,,,,,,,,
327,pcoli__ccCOMT,0.6121958255,0.010631944424835955,2.0,625.0,0.6197137455,626.0,0.6046779055,,,,,,,,
328,pcoli__ckDDC,0.362141241,0.05987078843871426,2.0,627.0,0.3198062005,628.0,0.40447628150000003,,,,,,,,
329,pcoli__CNTF_belt,0.7167689125000001,0.03938058400921155,2.0,629.0,0.6889226345,630.0,0.7446151905,,,,,,,,
330,pcoli__cobPNMT,0.650997136,0.03776181081900216,2.0,631.0,0.6776987685,632.0,0.6242955035000001,,,,,,,,
331,pcoli__cvPhhB,0.6903404710000001,0.029310363090029882,2.0,633.0,0.7110660275,634.0,0.6696149145,,,,,,,,
332,pcoli__ggAANAT,0.6509229985,0.07171850044331723,2.0,635.0,0.7016356365,636.0,0.6002103605,,,,,,,,
333,pcoli__ggTPH,0.6253836375,0.005612175000416337,2.0,637.0,0.6214152305,638.0,0.6293520445,,,,,,,,
334,pcoli__hsAANAT,0.5629591535,0.25880002125410456,2.0,639.0,0.37995990350000003,640.0,0.7459584035,,,,,,,,
335,pcoli__hsASMT,0.4226275345,0.07753114870148128,2.0,641.0,0.47745033550000004,642.0,0.36780473350000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.5702407635,0.010420677889180201,2.0,643.0,0.5628722315,644.0,0.5776092955000001,,,,,,,,
337,pcoli__hsTPH,0.540976833,0.07456947083935436,2.0,645.0,0.5937054115,646.0,0.48824825450000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.4998403885,0.006880915484695914,2.0,647.0,0.4949748465,648.0,0.5047059305,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.570451585,0.11068230228066857,2.0,649.0,0.6487157915,650.0,0.4921873785,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.469278592,0.053489489149760615,2.0,651.0,0.4314558115,652.0,0.5071013725,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5397208565,0.06011706595242694,2.0,653.0,0.5822300415,654.0,0.4972116715,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.900567559,0.08638317454331615,2.0,655.0,0.9616496875,656.0,0.8394854305,,,,,,,,
343,pcoli__hsTPH1,0.616205302,0.04216865584284867,2.0,657.0,0.6460230445,658.0,0.5863875595,,,,,,,,
344,pcoli__MBP,0.60383847,0.004233546586806388,2.0,659.0,0.6008449005000001,660.0,0.6068320395,,,,,,,,
345,pcoli__msCOMT,0.55280556,0.04340259960242604,2.0,661.0,0.5221152875,662.0,0.5834958325,,,,,,,,
346,pcoli__ocAANAT,0.5787137415000001,0.0447171683843011,2.0,663.0,0.5470939285,664.0,0.6103335545,,,,,,,,
347,pcoli__osTDC_K374H,0.9107859460000001,0.08088262341937798,2.0,665.0,0.9679785975,666.0,0.8535932945,,,,,,,,
348,pcoli__osTDC_K374L,0.777552362,0.021964533381985122,2.0,667.0,0.7620210915000001,668.0,0.7930836325,,,,,,,,
349,pcoli__osTDC_K374Q,0.5647934275000001,0.049259179697798486,2.0,669.0,0.5299619275,670.0,0.5996249275000001,,,,,,,,
350,pcoli__osTDC_L360V,0.5318997384999999,0.008042519392130779,2.0,671.0,0.5262128185,672.0,0.5375866585,,,,,,,,
351,pcoli__pmTPH,0.6445944825000001,0.11805769258770075,2.0,673.0,0.7280738775000001,674.0,0.5611150875,,,,,,,,
352,pcoli__RFC,0.7603883360000001,0.01377045130816131,2.0,675.0,0.7701255155000001,676.0,0.7506511565,,,,,,,,
353,pcoli__RFCctrl,0.587968004,0.014382015235287501,2.0,677.0,0.5777983835,678.0,0.5981376245000001,,,,,,,,
354,pcoli__RFCnopause,0.5123035205,0.024954322981304893,2.0,679.0,0.5299488915,680.0,0.49465814950000003,,,,,,,,
355,pcoli__RFCpluspause,0.5643519385,0.054010360268238584,2.0,681.0,0.6025430305,682.0,0.5261608465000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.546512686,0.0651590265089605,2.0,683.0,0.5925870755,684.0,0.5004382965,,,,,,,,
357,pcoli__rnPNMT,0.47807370550000006,0.0016508864446769336,2.0,685.0,0.47924105850000004,686.0,0.4769063525,,,,,,,,
358,pcoli__rnTDC,0.6255066465,0.008086444865378127,2.0,687.0,0.6197886665,688.0,0.6312246265,,,,,,,,
359,pcoli__rnTDC_trunc,1.0247918409999999,0.02853723092025668,2.0,689.0,1.0449707105,690.0,1.0046129715,,,,,,,,
360,pcoli__saCOMT_T2A,0.8051202005,0.008349765773837708,2.0,691.0,0.7992160245000001,692.0,0.8110243765,,,,,,,,
361,pcoli__sfCOMT,0.529893205,0.01499855153729897,2.0,693.0,0.5404987825,694.0,0.5192876275,,,,,,,,
362,pcoli__sgAANAT_D63G,0.590257745,0.03736100855329002,2.0,695.0,0.5638395225,696.0,0.6166759675,,,,,,,,
363,pcoli__ssDDC,0.4938715825000001,0.020871549237916995,2.0,697.0,0.5086299965000001,698.0,0.4791131685,,,,,,,,
364,pcoli__TP53B,0.6911159960000001,0.03567024552879488,2.0,699.0,0.7163386685,700.0,0.6658933235000001,,,,,,,,
365,pcoli__WT,0.6261472020000001,0.020093055077422227,2.0,701.0,0.6119392665,702.0,0.6403551375000001,,,,,,,,
366,cck__glu_ale4,0.38694300350000005,0.22622555356006152,2.0,703.0,0.5469086265,704.0,0.22697738050000002,,,,,,,,
367,cck__cck_ale1,0.128998558,0.09619588343624569,2.0,705.0,0.0609777965,706.0,0.1970193195,,,,,,,,
368,cck__cck_ale2,0.16890432500000002,0.02657890717504202,2.0,707.0,0.1501101995,708.0,0.1876984505,,,,,,,,
369,cck_pgi__gmos_delpgi,0.954342781,0.16827680156076502,2.0,709.0,0.8353531135000001,710.0,1.0733324485,,,,,,,,
370,cck_pgi__pgi_ale1,0.597366048,0.1000794892410039,2.0,711.0,0.6681329335,712.0,0.5265991625,,,,,,,,
371,cck_pgi__pgi_ale2,0.46955891850000003,,1.0,713.0,0.46955891850000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.487454192,0.12191402740522898,2.0,714.0,0.5736604275,715.0,0.4012479565,,,,,,,,
373,cck_pgi__pgi_ale4,0.1432306405,0.18810222918389558,3.0,716.0,0.3585021955,717.0,0.0105735355,718.0,0.0606161905,,,,,,
374,cck_pgi__pgi_ale5,0.467061521,0.3262482677833904,2.0,719.0,0.6977538835,720.0,0.2363691585,,,,,,,,
375,cck_pgi__pgi_ale6,0.375266953,0.18591814842929277,2.0,721.0,0.5067309365,722.0,0.24380296950000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.26582218,0.18665281116174215,2.0,723.0,0.3978056485,724.0,0.1338387115,,,,,,,,
377,cck_pgi__pgi_ale8,0.40197671349999997,0.13701742025076089,2.0,725.0,0.4988626605,726.0,0.3050907665,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7300167264999999,0.09787229290018955,2.0,727.0,0.6608105645,728.0,0.7992228885,,,,,,,,
379,cck_sdh__sdh_ale1,0.28402766300000004,0.026308283267746282,2.0,729.0,0.3026304285,730.0,0.26542489750000003,,,,,,,,
380,cck_sdh__sdh_ale2,0.24395679550000002,,1.0,731.0,0.24395679550000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.26511696283333336,0.022100342558412655,3.0,732.0,0.27717192350000003,733.0,0.2785685375,734.0,0.2396104275,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6014954590000001,0.06677714562539726,2.0,735.0,0.6487140315000001,736.0,0.5542768865000001,,,,,,,,
383,cck_pts__pts_ale1,0.6345735025000001,0.10793115839157212,2.0,737.0,0.5582546485000001,738.0,0.7108923565,,,,,,,,
384,cck_pts__pts_ale2,0.006043888,0.017314071687243658,2.0,739.0,-0.0061990095,740.0,0.0182867855,,,,,,,,
385,cck_pts__pts_ale3,1.075333506,0.05103762325605384,2.0,741.0,1.1114225555,742.0,1.0392444565,,,,,,,,
386,cck_pts__pts_ale4,-0.030839478000000003,0.021335636853438533,2.0,743.0,-0.0157529045,744.0,-0.0459260515,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5263659995000001,0.1263158441927544,2.0,745.0,0.6156847895,746.0,0.43704720950000003,,,,,,,,
388,cck_gnd__gnd_ale1,0.2055972265,0.014341529836530602,2.0,747.0,0.19545623350000002,748.0,0.2157382195,,,,,,,,
389,cck_gnd__gnd_ale2,0.2110197225,0.0543259292967601,2.0,749.0,0.17260548950000001,750.0,0.2494339555,,,,,,,,
390,cck_gnd__gnd_ale3,0.266062073,0.12410582083902878,2.0,751.0,0.3538181405,752.0,0.1783060055,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.46330672400000006,0.0018094176636986009,2.0,753.0,0.46458617550000003,754.0,0.46202727250000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.765049088,0.03854175101286457,2.0,755.0,0.7923022215000001,756.0,0.7377959545,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4087799555,0.18441045464334005,2.0,757.0,0.5391778385,758.0,0.2783820725,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6417518775,0.027313753048147774,2.0,759.0,0.6224381375,760.0,0.6610656175,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8685748865,0.012617546935455299,2.0,761.0,0.8774968395,762.0,0.8596529335,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.13449962199999999,0.06345469410533441,2.0,763.0,0.1793688665,764.0,0.0896303775,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.382851669,0.012200839716913924,2.0,765.0,0.3914789655,766.0,0.3742243725,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.4274668405,0.026492837430529218,2.0,767.0,0.4087335755,768.0,0.4462001055,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.43198282400000004,0.2815228389776715,2.0,769.0,0.6310495325000001,770.0,0.23291611550000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2196589565,0.12007368513356197,2.0,771.0,0.3045638735,772.0,0.1347540395,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5626704065,0.05843015948831637,2.0,773.0,0.6039867685,774.0,0.5213540445,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1968994685,0.049471190109788045,2.0,775.0,0.16191805450000002,776.0,0.2318808825,,,,,,,,
403,acid_tale__MES_ale_pH5,0.49133782150000005,0.15640859194478912,2.0,777.0,0.3807402455,778.0,0.6019353975,,,,,,,,
404,acid_tale__gmos_pH7,0.2616411225,0.01623947373369987,2.0,779.0,0.2501580805,780.0,0.2731241645,,,,,,,,
405,acid_tale__gmos_pH5,0.570918966,0.028026351927703832,2.0,781.0,0.5511013425,782.0,0.5907365895000001,,,,,,,,
406,adnB__wt_adn,-0.2384533225,0.4142981184658074,2.0,783.0,0.054499686500000005,784.0,-0.5314063315,,,,,,,,
407,adnB__delydhB_adn,-0.213039843,0.24014481407610994,2.0,785.0,-0.3828478695,786.0,-0.0432318165,,,,,,,,
408,ytf2__wt_glc,-0.170764427,0.07796523660470424,2.0,787.0,-0.1156346795,788.0,-0.22589417450000002,,,,,,,,
409,ytf2__ybcM_glc,-0.41882998000000005,0.04534192904528459,2.0,789.0,-0.45089156550000004,790.0,-0.3867683945,,,,,,,,
410,ytf2__ydhB_glc,-0.24240117400000002,0.06790885730076428,2.0,791.0,-0.29041998750000003,792.0,-0.19438236050000002,,,,,,,,
411,ytf2__yfeC_glc,-0.19370705500000002,0.0013078639953758623,2.0,793.0,-0.1927822555,794.0,-0.1946318545,,,,,,,,
412,ytf2__yciT_glc,-0.429582894,0.10330857155325175,2.0,795.0,-0.3565327025,796.0,-0.5026330855,,,,,,,,
413,ytf2__ydiZ_glc,-0.47934878999999997,0.08530873568879813,2.0,797.0,-0.5396711755,798.0,-0.4190264045,,,,,,,,
414,ytf2__ynfL_glc,-0.2560047525,0.070844140280963,2.0,799.0,-0.3060991245,800.0,-0.20591038050000002,,,,,,,,
415,misc2__dellon_glc,0.40871082700000005,0.05581507991448302,2.0,801.0,0.3692436055,802.0,0.44817804850000004,,,,,,,,
416,ytf3__wt_glc2,-0.38850785800000004,0.025684641956797462,2.0,803.0,-0.40666964250000004,804.0,-0.37034607350000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3619137565,0.025201977231920546,2.0,805.0,-0.3797342455,806.0,-0.3440932675,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.288982843,0.06674560866295634,2.0,807.0,-0.3361791155,808.0,-0.24178657050000002,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.33686284450000004,0.05012807251052049,2.0,809.0,-0.3014169445,810.0,-0.3723087445,,,,,,,,
