,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.16936742500000002,,1.0,59.0,0.16936742500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12944486806703723,2.0,60.0,0.091531344,61.0,-0.091531344,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1927567115,0.03846110972711091,2.0,62.0,-0.21995282300000002,63.0,-0.1655606,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5643006215,0.053586550869187025,2.0,64.0,-0.526409208,65.0,-0.6021920350000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13864063100000001,0.12228071489087894,4.0,66.0,-0.10932496100000001,67.0,0.011546692,68.0,-0.280022627,69.0,-0.176761628,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09092286712409901,4.0,70.0,0.052270623,71.0,-0.071830557,72.0,0.10120688,73.0,-0.08164694600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0185345015,0.036271293363871304,2.0,74.0,1.044182179,75.0,0.9928868240000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.089193250691913,3.0,76.0,0.025054506,77.0,-0.09904106600000001,78.0,0.07398655900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23478138297785908,2.0,79.0,0.166015508,82.0,-0.166015508,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.014416518500000003,0.06003755533041642,2.0,80.0,-0.056869481000000006,81.0,0.028036444,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.173891911,0.03027714564421901,2.0,83.0,-0.152482736,84.0,-0.195301086,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.019537198436731417,2.0,85.0,0.013814885,86.0,-0.013814886,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.16996179317971222,2.0,87.0,0.12018113600000001,88.0,-0.12018113700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14858652500000002,0.313418647503442,2.0,89.0,0.370206976,90.0,-0.073033926,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3295663573333333,0.2525646521068587,3.0,91.0,-0.422109656,92.0,-0.5228060999999999,93.0,-0.043783316,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05342084633333333,0.28801213704298395,3.0,94.0,-0.385965732,95.0,0.116230257,96.0,0.109472936,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332159305823e-10,0.27182161081508693,6.0,97.0,-0.063883987,98.0,-0.09931498200000001,99.0,-0.22742888100000003,100.0,-0.11284901900000001,101.0,0.538345339,102.0,-0.034868468,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3148548167313709,2.0,103.0,-0.222635976,104.0,0.222635976,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.09846234350000002,0.23205550967090874,2.0,105.0,-0.065625681,106.0,0.26255036800000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2584872395,0.20789601996649149,2.0,107.0,-0.11148255400000001,108.0,-0.40549192500000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.44307253750000003,0.09480145330739664,2.0,109.0,0.376037787,110.0,0.510107288,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.650489603,0.11432866374090193,3.0,111.0,-0.570752048,112.0,-0.599240407,113.0,-0.781476354,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.02823561471379517,3.0,114.0,-0.030622869,115.0,0.005619694000000001,116.0,0.025003176000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013860384684126485,2.0,117.0,-0.009800772000000001,118.0,0.009800772000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20049406050000002,0.055289088635802466,2.0,119.0,0.23958935,120.0,0.161398771,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44699700725485453,2.0,121.0,0.316074615,126.0,-0.316074615,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0482498945,0.1009896756755337,2.0,122.0,-0.02316059,127.0,0.11966037900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19938569933333336,0.5077729022904286,6.0,123.0,0.281241466,124.0,-0.21160338,125.0,0.729059978,128.0,0.287141313,129.0,-0.570758143,130.0,0.681232962,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.31156535582062195,5.0,131.0,-0.342266197,132.0,-0.304323074,135.0,0.057216753,136.0,0.322788417,137.0,0.266584099,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.33347778250000004,0.2654168811463953,2.0,133.0,-0.145799706,134.0,-0.521155859,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11341681366666667,0.12129649234169727,3.0,138.0,0.011310229000000002,139.0,0.247497349,140.0,0.081442863,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.109810777,0.09959036156014697,2.0,141.0,0.039389757000000004,142.0,0.180231797,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.367934347830778,3.0,143.0,-0.238375257,144.0,-0.18537535600000002,145.0,0.423750614,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7236786915,0.053653819351494776,2.0,146.0,0.6857397120000001,147.0,0.761617671,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17814090173804484,3.0,148.0,-0.031812489,149.0,0.19190384400000002,150.0,-0.16009135500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.15268537846410063,2.0,151.0,-0.107964866,152.0,0.107964867,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7953757513333334,0.09951979017160248,3.0,153.0,0.743003894,154.0,0.732977934,155.0,0.910145426,,,,,,,,,,
62,ersA_knockout__delersA,-0.17501235150000002,0.11446691596448783,2.0,156.0,-0.094072019,157.0,-0.25595268400000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.017411914759663225,2.0,158.0,-0.012312083000000001,159.0,0.012312083000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13296258837443387,3.0,160.0,0.07467314400000001,161.0,0.07883998,162.0,-0.153513123,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14016889666666668,0.06489523152456203,3.0,163.0,-0.11447145700000001,164.0,-0.213977622,165.0,-0.09205761100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.25184274325496475,4.0,166.0,0.063847846,167.0,-0.316690258,169.0,-0.037804847,170.0,0.290647258,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5889636874999999,0.008264473846784214,2.0,168.0,0.594807553,171.0,0.583119822,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4626445944289351,2.0,172.0,-0.32713913,173.0,0.32713913,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.396503234,0.08678855673965008,2.0,174.0,0.335134457,175.0,0.457872011,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04214552599999999,0.43195276742710276,2.0,176.0,-0.26329120500000003,177.0,0.347582257,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19212164850000002,0.06463146121058506,2.0,178.0,0.146420304,179.0,0.237822993,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2751502275,0.14303982395738937,2.0,180.0,0.37629465700000003,181.0,0.17400579800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2809685635,0.007729785154695106,2.0,182.0,0.27550278,183.0,0.28643434700000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.014795465333333336,0.12934881651032565,3.0,184.0,0.07514694200000001,185.0,-0.16303277600000002,186.0,0.043499438,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2485243458844643,3.0,187.0,0.13946159800000002,188.0,-0.286933924,189.0,0.14747232600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.18714694039846913,5.0,190.0,0.17166408900000002,191.0,0.09822335800000001,192.0,0.12460792600000001,193.0,-0.135445236,194.0,-0.259050139,,,,,,
77,Mucin_glycans__MUC5B,0.2645266895,0.304103207918848,2.0,195.0,0.049493249,196.0,0.47956013000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2294462965,0.02060572729277228,2.0,197.0,0.214875847,198.0,0.244016746,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.24003826110938353,3.0,199.0,-0.04194093,200.0,0.258244748,201.0,-0.216303819,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3253059095,0.1974656108737886,2.0,202.0,0.464935182,203.0,0.185676637,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.361957064,0.041747215472751155,3.0,204.0,0.40806093600000004,205.0,0.32671272300000004,206.0,0.351097533,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02914317971243358,2.0,207.0,0.020607340000000002,208.0,-0.020607340000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026671449775029818,2.0,209.0,-0.018859563000000003,210.0,0.018859563000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21758348233333336,0.09184016630941327,3.0,211.0,0.157104499,212.0,0.17238203300000002,213.0,0.323263915,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.45817812300000005,0.21977342380916418,8.0,214.0,-0.501959241,215.0,-0.25310523,216.0,-0.536920995,217.0,-0.679051771,227.0,-0.659233017,228.0,-0.668712454,259.0,-0.223188353,260.0,-0.143253923
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.14158949800000004,0.008899292394623294,2.0,218.0,-0.13529674800000002,219.0,-0.14788224800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2119149755,0.01164213626432214,2.0,220.0,-0.203682742,221.0,-0.220147209,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.332257888,0.329126239758974,2.0,222.0,-0.09953049200000001,223.0,-0.564985284,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3293018758571429,0.26409413376363383,7.0,224.0,-0.416823312,225.0,-0.8474563940000001,226.0,-0.39581686600000004,239.0,-0.253747084,240.0,-0.19969117800000002,244.0,-0.039477199000000004,245.0,-0.15210109800000002,,
90,Paeru_PRECISE__LB_wt,-0.523997128,0.3074819357585734,4.0,229.0,-0.460603492,230.0,-0.132310476,275.0,-0.85795438,276.0,-0.645120164,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.13913611894647385,4.0,231.0,-0.158936281,232.0,0.070187753,279.0,-0.0650592,296.0,0.153807728,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45363438300000003,0.10607287611375965,2.0,233.0,-0.378629533,234.0,-0.528639233,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4453691625,0.1443720202042126,2.0,235.0,-0.547455597,236.0,-0.34328272800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.021889664999999992,0.2509963361923626,6.0,237.0,-0.415454021,238.0,-0.18844681400000002,241.0,0.09142894300000001,242.0,-0.008566426,271.0,0.30752379700000004,272.0,0.08217653100000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.385121527,0.0919732753335001,7.0,243.0,-0.42432656900000004,261.0,-0.221899476,262.0,-0.29392648800000004,263.0,-0.416111598,264.0,-0.41059090600000003,273.0,-0.459536757,274.0,-0.46945889500000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.012709074,0.34731609107616607,4.0,246.0,-0.290726278,247.0,-0.276816655,252.0,0.237824991,253.0,0.38055423800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35458733125,0.09853408606732096,4.0,248.0,-0.374437414,249.0,-0.438150486,254.0,-0.212318792,255.0,-0.39344263300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.40322938033333333,0.1355893276864536,3.0,250.0,-0.288035951,251.0,-0.36899842400000005,258.0,-0.552653766,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.407430619,0.030301028882860397,2.0,256.0,-0.386004556,257.0,-0.42885668200000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6143504131666667,0.0884139719936374,6.0,265.0,0.735901649,266.0,0.558389982,267.0,0.533199897,268.0,0.523215434,269.0,0.6504349340000001,270.0,0.6849605830000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.040100298,0.1294156801133234,2.0,277.0,-0.051410407000000005,278.0,0.131611003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8800124140000001,1.0675470736305268,2.0,280.0,1.634882189,295.0,0.125142639,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0973768505000001,0.4747102593709167,2.0,281.0,-1.433047694,292.0,-0.761706007,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7756547025,0.23748485514198142,2.0,282.0,-0.943581854,291.0,-0.6077275510000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3814067215,0.5117404515521625,2.0,283.0,-0.743261865,284.0,-0.019551578,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3113648525,0.07358113779179504,2.0,285.0,-0.259335131,286.0,-0.363394574,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2107348855,0.08213598008852603,2.0,287.0,-0.152655977,288.0,-0.268813794,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.22357343250000003,0.3840385932154688,2.0,289.0,0.047982861,290.0,-0.49512972600000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.33702367850000003,0.08270989765062184,2.0,293.0,-0.27853894900000004,294.0,-0.39550840800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.031276784,0.1982624383748314,3.0,297.0,0.136298221,298.0,-0.250145587,299.0,0.020017014,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.2008862956809636,3.0,300.0,-0.229626444,301.0,0.14325748400000002,302.0,0.08636895900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.35048600028238214,3.0,303.0,-0.276450272,304.0,-0.117747269,305.0,0.39419754,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2012890755,0.11446017723686308,2.0,306.0,0.12035350800000001,307.0,0.282224643,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2232638235,0.013398428288443391,2.0,308.0,0.232737943,309.0,0.21378970400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13219638253129337,3.0,310.0,0.085098778,311.0,0.067198195,312.0,-0.152296972,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1821284471121829,2.0,313.0,-0.12878426,314.0,0.12878426,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.004156711,0.004153140767610941,2.0,315.0,0.007093425,316.0,0.001219997,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.638830476,0.0430451875301278,2.0,317.0,-0.66926802,318.0,-0.608392932,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.582092717,0.1188938548417352,2.0,319.0,-1.498022066,320.0,-1.666163368,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1046828775,0.045846601054512395,2.0,321.0,1.072264435,322.0,1.13710132,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06395875588141002,2.0,323.0,-0.04522567,324.0,0.04522567,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9029914385,0.4461533956308803,2.0,325.0,-1.587513347,326.0,-2.21846953,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.577680376,0.29739960299506857,2.0,327.0,-1.3673871,328.0,-1.787973652,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17470326022429922,2.0,329.0,-0.12353386000000001,330.0,0.12353386000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16502642950000002,0.0124854431252737,2.0,331.0,0.173854971,332.0,0.156197888,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000341917315e-10,0.16190361548177046,4.0,333.0,0.209766781,340.0,-0.18427246500000002,344.0,-0.026068537000000003,345.0,0.00057422,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27990465750000004,0.01483340392012567,2.0,334.0,0.26941585700000004,335.0,0.290393458,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0556318905,0.010291877681880238,2.0,336.0,0.048354434,337.0,0.062909347,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.152652585,0.281860636919933,5.0,338.0,-0.17579751700000001,339.0,-0.10965859300000001,341.0,0.26355091,342.0,0.309933035,343.0,0.47523509,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.248351171,0.04335796914371789,2.0,346.0,-0.279009885,347.0,-0.217692457,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.024960252000000002,0.024862481124137272,2.0,348.0,0.007379823000000001,349.0,0.042540681000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.162062998188129,5.0,350.0,-0.17553696700000002,351.0,-0.01388317,352.0,-0.027027973,353.0,0.266173871,354.0,-0.049725762,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3687322994000001,0.07989095837476212,5.0,355.0,0.300840055,356.0,0.41219200300000003,357.0,0.42913948300000004,358.0,0.43658215800000005,359.0,0.264907798,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06748150550000001,0.007443780260694998,2.0,360.0,-0.072745053,361.0,-0.062217958000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05879292930869563,2.0,362.0,0.041572879,363.0,-0.041572879,,,,,,,,,,,,
