,PA3864
SRX540113,-0.6425874580000001
SRX540114,-0.108669267
SRX540115,-0.29524859000000003
SRX1737662,-0.140492384
SRX1737664,-0.194245033
SRX1737665,-0.374500655
SRX1737667,-0.068781944
SRX1737668,-0.264733814
SRX1737670,0.333515757
SRX1516139,-0.29089373300000004
SRX1516140,0.29089373300000004
SRX1516141,0.170398251
SRX1516142,-0.28279195900000004
SRX591667,-0.0048262800000000005
SRX591668,0.008563077
SRX591669,-0.290444138
SRX591670,-0.44166645800000004
SRX591671,-0.026592852
SRX591675,0.0048262800000000005
SRX591676,0.39025409600000005
SRX591677,0.280171593
SRX591678,-0.6382359350000001
SRX591679,0.572426235
SRX2520351,-0.673879859
SRX2520352,-0.197465934
SRX2520353,-0.8362130050000001
SRX2520354,-1.4611665010000001
SRX2520355,0.088329212
SRX2520356,0.32385989
SRX2520357,0.45915669200000003
SRX2520358,-0.44161245200000004
SRX2520359,-0.5531558710000001
SRX2520360,-1.057590426
SRX2652927,0.120227973
SRX2652931,-0.33439765600000004
SRX2652933,-0.025849958000000003
SRX2652935,-0.07812305900000001
SRX2652937,0.103973016
SRX2940624,0.597443177
SRX2940626,0.7716947540000001
SRX2940627,-0.104120377
SRX2940628,0.023021582000000002
SRX2940629,0.081098795
SRX3763712,-0.5595196960000001
SRX3763714,0.559519697
SRX3763715,5.169790151
SRX3763716,5.032130731
SRX3763717,5.022516633
ERX2259197,-0.023089348000000003
ERX2259198,-0.216902908
ERX2259199,0.09330413500000001
ERX2259200,-0.09330413500000001
SRX6976948,-0.09491900900000001
SRX6976949,0.161945323
SRX6976950,-0.067026313
SRX6976951,-0.02711493
SRX6976952,0.182849702
SRX6976953,0.43939175900000005
SRX4342817,-0.034946647000000004
SRX4342818,-0.147611041
SRX4342819,0.21792545600000002
SRX4342820,0.134234727
SRX4342821,0.048322961000000005
SRX4342822,-0.036016137000000004
ERX2300159,-0.31107686100000004
ERX2300160,0.31107686100000004
ERX2300161,-0.505710505
ERX2300162,0.11023975600000001
ERX2300163,0.6813692010000001
ERX2300164,0.23223378200000003
ERX2300165,-0.187917872
ERX2300166,-0.214364414
ERX2300167,0.441728942
ERX2300168,-0.411561037
ERX2300169,-0.47022351
ERX2300170,-0.033533077
ERX2068556,-0.206956299
ERX2068557,-0.427574836
ERX2068558,-0.22864498900000002
ERX2068559,0.510289357
ERX2068560,-0.29801449900000004
ERX2068561,-0.212274857
SRX6747256,0.286003222
SRX6747257,0.028646655000000004
SRX6747258,-0.150961686
SRX6747259,-0.11232844300000001
SRX6747260,-0.051359749
SRX6747265,0.07701511600000001
SRX6747266,0.10556444
SRX6747268,0.34469536900000003
SRX6747269,0.19504269200000002
SRX6747953,0.222960125
SRX6747954,-0.045455517
SRX6747955,-0.177504609
SRX6747957,-0.527672377
SRX6747958,-1.379804396
SRX7747527,-0.620128205
SRX7747528,-0.7179277340000001
SRX7747537,-0.29400801
SRX7747538,-0.014076496
SRX7747540,0.014076496
ERX2813653,-0.003682816
ERX2813654,0.003682816
ERX2813656,1.017870305
ERX2813657,-0.012029912
ERX2813658,0.103423469
Paeru_0017,-0.29464872200000003
Paeru_0018,-0.15322565700000002
Paeru_0019,-0.07816759999999999
Paeru_0020,0.044415651
Paeru_0033,0.20913135400000002
Paeru_0034,-0.11640884900000001
Paeru_0035,-0.280151906
Paeru_0036,-0.24893007800000003
Paeru_0037,-0.056913154
Paeru_0038,-0.07293864400000001
Paeru_0039,0.018242814
Paeru_0040,0.17139051200000002
Paeru_0041,0.05327766900000001
Paeru_0042,-0.027310532000000002
Paeru_0043,0.173786447
Paeru_0044,-0.314450691
Paeru_0045,0.017105484
Paeru_0046,-0.159706553
Paeru_0047,-0.108672166
Paeru_0048,-0.018073381
Paeru_0049,0.07630379999999999
Paeru_0050,0.479752632
Paeru_0051,0.32419361900000004
Paeru_0052,0.00248179
Paeru_0053,-0.268791327
Paeru_0056,0.298905378
Paeru_0057,0.029108003
Paeru_0058,0.167380841
Paeru_0059,0.062056783000000004
Paeru_0060,0.127665628
Paeru_0061,0.10834634600000001
Paeru_0062,0.049398068
Paeru_0063,0.214384722
Paeru_0064,0.18031759900000002
Paeru_0065,0.274951879
Paeru_0066,0.21837340600000002
Paeru_0068,0.322362084
Paeru_0069,0.410790665
Paeru_0070,0.292890678
Paeru_0071,-0.075316754
Paeru_0072,0.300282985
Paeru_0073,0.25839774200000004
Paeru_0074,0.548703862
Paeru_0075,0.412091841
Paeru_0077,-0.020124679000000003
Paeru_0106,-0.048096073
Paeru_0107,0.235960631
Paeru_0111,0.176505601
Paeru_0112,0.215242714
Paeru_0131,-0.186014126
Paeru_0132,-0.12229070800000001
Paeru_0133,0.10553200600000001
Paeru_0134,0.12169723900000001
Paeru_0135,-0.12306148200000001
Paeru_0136,-0.143737091
Paeru_0137,-0.564273582
Paeru_0138,-0.011533967000000001
Paeru_0161,0.11549392800000001
Paeru_0162,-0.130022534
Paeru_0166,0.22549516600000002
Paeru_0167,0.043851499
Paeru_0220,-0.25534793
Paeru_0221,0.432138348
Paeru_0258,0.064398809
Paeru_0259,-0.663240609
Paeru_0260,-0.110954354
Paeru_0261,-0.217566893
Paeru_0262,0.44832991800000005
Paeru_0263,0.541003052
Paeru_0264,0.150338186
Paeru_0265,0.927725145
Paeru_0266,-0.8032449700000001
Paeru_0267,0.6003555070000001
Paeru_0268,0.816037357
Paeru_0269,1.069526532
Paeru_0270,0.927591896
Paeru_0271,-0.21863078300000002
Paeru_0282,0.355521495
Paeru_0283,-0.36079705
Paeru_0284,-0.13191271100000002
Paeru_0285,-0.07374789
Paeru_0286,0.8334375110000001
Paeru_0287,0.37933307200000005
SRX6923929,0.297707328
SRX6923930,0.300717065
SRX6923932,0.013851024000000002
SRX6923933,0.134452378
SRX6923934,-0.131907713
SRX6923935,-0.002544665
SRX7940213,-0.312196283
SRX7940214,0.193235645
SRX7940215,0.11896063700000001
SRX7940216,-0.111207419
SRX7940217,-0.28502103900000003
SRX3169722,0.15147919
SRX3169723,0.008710608
SRX3169725,0.162615491
SRX3169726,-0.0020127440000000003
SRX3169728,-0.16060274800000002
SRX6853212,-0.094818419
SRX6853213,0.094818419
SRX6853214,-0.020894883000000003
SRX6853215,-0.192738305
ERX541575,1.055052051
ERX541576,0.6670035160000001
ERX541577,0.34265446
ERX541578,-0.347093869
ERX541585,1.6833953940000002
ERX541586,1.2073695660000001
ERX541587,-0.396085273
ERX541588,0.396085273
ERX541593,0.9150845120000001
ERX541594,0.193559494
ERX541595,1.26748133
ERX541596,1.700433097
SRX3324112,-0.09595862000000001
SRX3324113,0.09595862000000001
SRX3324116,0.5146201220000001
SRX3324117,0.513057148
SRX7058493,-0.36189435000000003
SRX7058498,-0.197650972
SRX7058499,-0.042387684
SRX7058500,0.24384934400000002
SRX7058501,0.129579369
SRX7058502,-0.189187509
SRX7058503,-0.21550427600000002
SRX7058504,0.17417616400000002
SRX7058505,-0.420241878
SRX7058506,-0.26447622800000004
SRX7058508,-0.5826735590000001
SRX7058510,0.11728764
SRX7058511,0.07043054700000001
SRX7058512,-0.600202586
SRX7058513,-0.57806106
SRX7058514,-0.680572457
SRX7058515,-0.587898349
SRX6874325,0.137391083
SRX6874326,0.11473715200000001
SRX6874327,0.045073409
SRX6874328,0.038757345000000006
SRX6874329,-0.335958988
SRX6874330,0.15957100100000002
SRX6874331,-0.23911283500000002
SRX6874332,-0.153582557
SRX6874333,-0.201308537
SRX6874334,-0.39379641600000004
SRX2255950,-0.8010396150000001
SRX2255951,0.329498351
SRX2255954,0.025572706
SRX2255955,-0.025572707
