,BSU_28000
SRX5278705,0.2063496087737633
SRX5278707,0.5105164673017928
SRX5278708,0.8283777043557237
SRX5278709,1.4438500183024114
SRX5278710,0.4605332720311903
SRX5278711,0.4833461847621283
SRX5278713,0.999921646402754
SRX5278714,1.0376202994558843
SRX5278715,0.6637134737837087
SRX5278716,0.7891400500837875
SRX5278717,0.07522118713195791
SRX5278718,0.7389295281012327
SRX5278719,1.5154971418195462
SRX5278720,-0.1971008647604089
SRX5278721,0.7079058491851278
SRX1254783,-2.302989739034148
SRX1254784,-1.8163616621283136
SRX1254785,-1.623559155194509
SRX1254786,-1.7390149949029023
SRX1473807,0.00037185734541900217
SRX1473808,-0.03654817688210876
SRX1473809,0.03617631953669331
SRX7520944,0.0019913559527129365
SRX7520945,0.08031170838738699
SRX7520946,-0.07393904299627874
SRX7520947,-0.008364021343822971
SRX7520948,0.917560372119998
SRX7520949,1.1492986852746923
SRX7520950,1.1735857277751975
SRX7520951,1.388943355053776
SRX959206,0.4242904035075004
SRX959207,0.2415042182979725
SRX959208,0.2673375442885799
SRX959209,-0.14853679173261547
SRX959210,-0.06762133171837448
SRX959211,-0.2578889680370242
SRX959212,0.1289922107671746
SRX959213,0.07678754863782977
SRX959214,0.206000898307952
SRX959215,-0.112417412106252
SRX959216,-0.15481082121808498
SRX959217,-0.14455242438862292
SRX3269802,0.17164564939750093
SRX3269803,-0.1716456493975027
SRX3269804,-2.0501355379871
SRX3269805,-0.9766462778029208
SRX3269806,-1.4069933150734597
SRX3269807,-1.6578569433322965
SRX3269808,-1.6888511219933129
SRX3269809,-1.3941229588010646
SRX3269810,-1.2595416389602914
SRX3269811,-1.1902567811091576
SRX2529102,-0.0823443077812751
SRX2529103,0.0823443077812751
SRX2529104,0.2797980756060987
SRX2529105,0.4609583883360031
ERX1981712,0.3921315079716639
ERX1981713,0.3273530948164236
ERX1981714,0.43830407018106143
ERX1981715,-0.17750468460029722
ERX1981716,0.12571840814815793
ERX1981717,0.05178627645214107
ERX2274784,-0.22482278596297967
ERX2274785,0.21740539630881628
ERX2274786,-0.002779085980225915
ERX2274787,0.08291226536205265
ERX2274788,0.04522175763608338
ERX2274789,0.2287645670086764
ERX2274790,0.22664290908148746
ERX2274791,0.2226151794331024
ERX2274792,0.2187481877389228
ERX2274793,0.1296765005116125
ERX2274794,0.3174812293477469
ERX2274795,0.027028658792193738
ERX2274796,0.3296619830551073
ERX2274797,-0.20826212185075652
ERX2274798,-0.12139986120435252
ERX2274799,0.3110331298319569
ERX2274800,0.25355446616786104
ERX2274801,0.5319236752251957
ERX1819430,-0.20072263177958227
ERX1819431,-0.27406835309721345
ERX1819432,-0.4731121559991554
ERX1819433,-0.4220961752729302
ERX1819434,-0.11046737079592717
ERX1819435,0.42599273580778
ERX1819436,-0.008722570556583875
ERX1819437,0.3506291498221579
ERX1819438,-0.00257552192709376
ERX1819439,-0.10004219335649188
ERX1819440,-0.14508216411157626
ERX1819441,-0.17482465028941085
ERX1819442,0.11304289272302093
ERX1819443,-0.2269688238851657
ERX1819444,0.09943998050771086
ERX1819445,-0.3341045569712211
ERX3440914,0.02135617294650061
ERX3440915,0.16239809959445495
ERX3440916,0.10129950434890844
ERX3440917,-0.3310275938509921
ERX3440918,-0.6062649429632891
ERX3440919,-0.4448046314851197
ERX3440920,-0.5512900280509943
ERX3440921,-1.935008925050023
ERX3440922,-1.861312673263244
ERX3440923,-1.7117729059764173
ERX3440924,-1.4444858244720464
ERX3440925,0.006391954075938955
ERX3440926,-1.6003228744709173
ERX3440927,-1.5548396579474693
ERX3440928,-2.3897363026492267
ERX3440929,-2.362140372913875
ERX3440930,-2.4205583679749108
ERX3440931,-1.9383764695956442
ERX3440932,-2.3135743145672576
ERX3440933,-1.7370877588937337
ERX3440934,-1.3664589172612418
ERX3440935,-1.3685809696594085
ERX3440936,-0.027748127022437785
ERX3440937,-1.3515435908377489
ERX3440938,0.21194148885334485
ERX3440939,-0.12312755104511194
ERX3440940,-0.3527375904772168
ERX3440941,-0.433879318769856
ERX3440942,-0.6715834907826448
ERX3440943,-0.4363449874949907
SRX5347612,-0.36997233230354176
SRX5347613,0.006206955787011026
SRX5347614,0.3637653765165325
SRX5347615,-0.00390185310224922
SRX5347616,0.4174303668826021
SRX5347617,0.43344210953566
SRX5347618,0.16299044593250225
SRX5347619,0.30445764494485594
SRX5347620,0.35189350531990904
SRX5347621,0.01751853085491817
SRX5347622,-0.03461854054321733
SRX5347623,0.3198439306623424
SRX8170783,0.08109907187601982
SRX8170784,-0.044259223205383336
SRX8170785,-0.03683984867063295
SRX8170786,-0.5041189479452299
SRX8170787,-0.8980089351351985
SRX8170788,-0.4926826465412066
SRX5177009,-0.05571764046895833
SRX5177010,-0.4245711502696761
SRX5177011,0.7666824117575306
SRX5177012,0.5377704949022775
SRX7354731,0.014085903450112625
SRX7354732,-0.014085903450111738
SRX7354733,-0.028923613330849918
SRX7354734,0.31215291948966595
SRX7354735,0.5348552351595508
SRX7354736,0.43262271367072097
SRX7354737,0.9771773015358852
SRX7354738,0.9190291635644972
SRX2508581,0.0854390770414657
SRX2508582,-0.13487445392877362
SRX2508583,0.4579014844792795
SRX2508584,0.5084733839116673
SRX2508585,-0.030557883954369206
SRX2508586,-0.146593319106902
SRX2508587,0.5009935715089906
SRX2508588,0.5338518188606312
SRX2508589,-0.05488119308710005
SRX2508590,-0.029473587481394507
SRX2508591,0.4338042717858901
SRX2508592,0.3208237416746087
SRX1736086,0.0010480436397539703
SRX1736087,-0.11072321954166052
SRX1736088,0.1096751759019039
SRX1736089,-2.8932532318968978
SRX1736090,-2.9432186768874122
SRX1736091,-3.1743738767118552
SRX1736092,0.1654050500304418
SRX1736093,0.0352785271767484
SRX1736094,-0.18478694818098693
SRX1736095,-2.3113398798285267
SRX1736096,-2.9483568099653055
SRX1736097,-3.0230911184083484
SRX7176371,0.0014171942562182238
SRX7176372,0.014775834677760002
SRX7176373,-0.016193028933978226
SRX7176374,0.7598367721813659
SRX7176375,0.6856044917625255
SRX7176376,0.714327818310478
