,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.448988334625,0.141143747050545,4.0,21.0,0.6605643319000001,34.0,0.3735551668,45.0,0.3855359868,58.0,0.376297853,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6739874009,0.18070243405795097,4.0,23.0,0.8305884745000001,42.0,0.483738276,70.0,0.5553946854,79.0,0.8262281677000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.30911492495000004,0.17565236444050555,4.0,24.0,0.2315919975,29.0,0.431746895,68.0,0.47430416810000003,74.0,0.0988166392,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.436764206275,0.09070831618712062,4.0,27.0,0.31655647540000004,31.0,0.42571340150000003,69.0,0.4750294883,75.0,0.5297574599,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.350982555325,0.0857471638050296,4.0,30.0,0.362607094,32.0,0.22746803000000002,59.0,0.3926608763,86.0,0.42119422100000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5347548092000001,,1.0,35.0,0.5347548092000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.278791393625,0.11825195908683514,4.0,36.0,0.3351661407,44.0,0.2749876862,60.0,0.3892101899,61.0,0.1158015577,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.05295025024336388,4.0,37.0,-0.0244287792,46.0,0.07931402280000001,57.0,-0.024483521600000002,84.0,-0.0304017221,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8168936397500001,0.12139818629083893,2.0,39.0,0.7310521590000001,43.0,0.9027351205,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.409650811,0.4513776693873859,2.0,47.0,-0.7288230219,55.0,-0.0904786001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333337309877985e-11,0.5735315151375535,3.0,87.0,0.11619485630000001,90.0,0.5065373790000001,93.0,-0.6227322352,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.11287674846666669,0.3846370730525761,3.0,88.0,-0.45535080780000003,91.0,-0.1865464704,94.0,0.3032670328,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2951667822333333,0.07206206307905645,3.0,89.0,-0.35426865830000004,92.0,-0.3163422389,95.0,-0.2148894495,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.282081048625066,4.0,96.0,0.2354345046,97.0,-0.2710103212,98.0,0.2514546951,99.0,-0.2158788784,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1991854931,0.40794224305975,2.0,100.0,-0.0892732333,104.0,0.48764421950000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.05079813579999999,0.38349430781156674,2.0,101.0,0.2203732898,105.0,-0.3219695614,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-3.700743415417188e-17,0.6930050147952108,12.0,102.0,-0.1386077962,110.0,-0.7798204136,117.0,-1.1119345594,125.0,-0.3652577617,131.0,0.265460472,134.0,0.0729659586,138.0,-0.31418639670000004,159.0,-0.7048307686,162.0,0.9599077251,164.0,0.3933129356,170.0,1.025679261,174.0,0.6973113439,,,,
33,immunity_isolated__WT_npr1,-0.00978244255000002,0.616203191148649,2.0,103.0,-0.44550389760000003,126.0,0.4259390125,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.14193599525,0.4386815524413913,14.0,106.0,0.2675986635,113.0,-0.7281796455,121.0,0.1461910553,127.0,0.1767224152,136.0,0.0709496298,142.0,0.1723644841,145.0,0.4883057092,150.0,0.4561562611,160.0,-0.38069982680000003,161.0,-0.18822546910000001,163.0,-0.3455153811,167.0,0.27287623910000003,172.0,0.6711053156,176.0,0.9074544831
35,immunity_isolated__AvrRpt2_npr1,-0.23910611306666665,0.2914680567166065,3.0,107.0,0.0241416536,128.0,-0.18912854240000002,146.0,-0.5523314504,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.08803436246666667,0.0639330300874618,3.0,108.0,0.0270229034,129.0,0.1545350046,147.0,0.0825451794,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.003922155150000023,0.42502378190418305,2.0,109.0,-0.2966150432,148.0,0.30445935350000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.056462973725000004,0.26543018858321316,4.0,111.0,-0.22301588800000002,119.0,0.25139112550000003,140.0,-0.3256866295,165.0,0.0714594971,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.18194099645000003,0.2398818794363491,4.0,112.0,0.25144658410000004,120.0,0.4630666062,141.0,-0.11019967400000001,166.0,0.1234504695,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6679573764333333,0.7255681779843302,3.0,114.0,-1.5047335487,122.0,-0.2134665335,143.0,-0.2856720471,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.399052945725,0.8474467090844213,4.0,115.0,-1.4294647591,123.0,0.6461163699,144.0,-0.39499756350000004,168.0,-0.4178658302,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6966444953,0.7987706529615155,3.0,116.0,-1.4934162615,124.0,0.10411014960000001,169.0,-0.7006273740000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.026754359750000012,0.6348919035915206,2.0,118.0,0.4221820106,139.0,-0.4756907301,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.15655262293333336,0.6048131539305972,3.0,130.0,0.5070334674,152.0,-0.6768637752000001,156.0,-0.299827561,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.33044023915000004,0.2522726709686853,2.0,132.0,0.1520565228,135.0,0.5088239555,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.32837413365,0.02932471177154439,2.0,133.0,0.3076384311,137.0,0.3491098362,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.53144949045,0.359501113712182,2.0,149.0,0.2772438151,151.0,0.7856551658,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4053197194666667,0.38837811379756676,3.0,153.0,0.6186816275,155.0,0.6402453834,158.0,-0.0429678525,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5490448135999999,0.6888431888358569,2.0,154.0,-1.0361305036,157.0,-0.0619591236,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.9573920722,0.2449392560051084,2.0,171.0,0.7841938633000001,175.0,1.1305902811,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.10471619144999997,0.7605329867542656,2.0,173.0,0.6424942237,177.0,-0.43306184080000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.31567359843177906,3.0,178.0,0.1012492351,182.0,-0.3538757759,183.0,0.2526265408,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.1985695688,1.1453694511559147,3.0,179.0,-0.9520826283,180.0,1.11948114,181.0,-0.7631072181,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.06264647206169952,3.0,184.0,-0.0278773423,185.0,-0.0438689478,186.0,0.07174629,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0008696795666666701,0.12220635284232274,3.0,187.0,0.0934422169,188.0,0.046817551400000004,189.0,-0.1376507296,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.19714833396666667,0.1789955829777355,3.0,190.0,-0.2263287217,191.0,-0.3597608417,192.0,-0.0053554385,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.13897987516666668,0.10205281806275872,3.0,193.0,0.0854898404,194.0,0.2566583287,195.0,0.0747914564,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1559814676,0.025386399455138337,3.0,196.0,-0.1841722094,197.0,-0.1349268701,198.0,-0.1488453233,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.005584048466666662,0.09636101718591522,3.0,199.0,-0.028281958500000003,200.0,0.10009967900000001,201.0,-0.0885698659,,,,,,,,,,,,,,,,,,,,,,
