,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0372538705,0.08362339446098896,4.0,66.0,0.030368752000000002,67.0,0.037865052,68.0,-0.091663358,69.0,-0.125585928,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12178139384979746,4.0,70.0,-0.178805618,71.0,0.09073257300000001,72.0,0.029721422,73.0,0.058351623000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.714464978,0.03736678208015857,2.0,74.0,-1.688042673,75.0,-1.7408872830000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.13682864526821653,3.0,76.0,-0.154420723,77.0,0.106154417,78.0,0.048266307,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09830892143807728,2.0,79.0,-0.069514905,82.0,0.069514905,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.93322098,0.033036742994884544,2.0,80.0,-0.9565814850000001,81.0,-0.909860475,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5475491635,0.1391156924487878,2.0,83.0,0.449179514,84.0,0.6459188130000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2207592306469734,2.0,85.0,-0.156100349,86.0,0.156100349,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3055928902808704,2.0,87.0,-0.21608680500000002,88.0,0.21608680500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08591448,0.3304524595392827,2.0,89.0,-0.14775069500000002,90.0,0.319579655,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5812621530000001,0.08665165589468617,3.0,91.0,-0.48366269300000003,92.0,-0.6109760630000001,93.0,-0.649147703,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33688610700000005,0.1905983731076483,3.0,94.0,0.5100702970000001,95.0,0.367908497,96.0,0.13267952700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5097497858144235,6.0,97.0,-0.381828373,98.0,-0.49323895300000004,99.0,-0.47532991300000005,100.0,0.675535367,101.0,0.32903996700000004,102.0,0.34582190700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08060342725657389,2.0,103.0,0.05699523,104.0,-0.05699523,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.375958545,0.002443824675391031,2.0,105.0,-0.37423049999999997,106.0,-0.37768659,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.088341358,0.15112811932121392,2.0,107.0,-2.98147764,108.0,-3.195205076,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.23027659,0.11019761381618386,2.0,109.0,-1.15235511,110.0,-1.30819807,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3229686746666667,0.12852582067813131,3.0,111.0,-0.367484898,112.0,-0.17810299400000001,113.0,-0.423318132,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.15510467092133828,3.0,114.0,-0.178750293,115.0,0.07969482600000001,116.0,0.09905546600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0179549048853635,2.0,117.0,0.012696035000000001,118.0,-0.012696035000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.007199900000000002,0.036807191915663034,2.0,119.0,-0.033226515000000005,120.0,0.018826715,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16936929921536784,2.0,121.0,-0.11976218,126.0,0.11976218,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.434251765,0.35009068161473544,2.0,122.0,-0.18670027,127.0,-0.68180326,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.412578265,0.3616403711376452,6.0,123.0,-0.27965909,124.0,-0.9237033800000001,125.0,-0.57918282,128.0,-0.42413856,129.0,-0.4445037,130.0,0.17571796,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.24126644101109404,5.0,131.0,-0.33699479800000004,132.0,-0.144118998,135.0,0.279219422,136.0,0.09205764200000001,137.0,0.109836732,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.05645831700000001,0.17206219518336402,2.0,133.0,0.17812466200000002,134.0,-0.065208028,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18571136200000002,0.06131042794869728,3.0,138.0,0.24148118200000002,139.0,0.19559236200000002,140.0,0.120060542,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.833578522,0.2962457447353146,2.0,141.0,-0.6241011470000001,142.0,-1.043055897,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.07701223829606198,3.0,143.0,0.088410083,144.0,-0.035920857,145.0,-0.052489227000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5863169540000001,0.08001826103980297,2.0,146.0,-0.529735499,147.0,-0.6428984090000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10719714722671989,3.0,148.0,0.12375735600000001,149.0,-0.059801164000000004,150.0,-0.06395619100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.005500865079349066,2.0,151.0,-0.0038896990000000004,152.0,0.0038896990000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6786553443333334,0.16461939235157497,3.0,153.0,0.657219907,154.0,0.525803702,155.0,0.8529424240000001,,,,,,,,,,
62,ersA_knockout__delersA,0.058769792500000015,0.15440149833776914,2.0,156.0,-0.050408554,157.0,0.16794813900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4197047559097091,2.0,158.0,-0.296776079,159.0,0.296776079,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13685889466536122,3.0,160.0,0.060132367000000006,161.0,-0.156630123,162.0,0.096497757,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2373254003333333,0.1915571506933399,3.0,163.0,0.395015067,164.0,0.292810827,165.0,0.024150307000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.34120590468529516,4.0,166.0,-0.254324153,167.0,-0.291720423,169.0,0.11427643700000001,170.0,0.43176813700000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.873083233,0.26650068280180295,2.0,168.0,-0.6846387930000001,171.0,-1.061527673,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4506872773377143,2.0,172.0,0.31868403,173.0,-0.31868403,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.429977695,0.019924550824358615,2.0,174.0,0.44406648,175.0,0.41588891,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.198848375,0.2029871991315739,2.0,176.0,-0.05531475,177.0,-0.34238199999999996,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.55482651,0.04789029168009945,2.0,178.0,0.58869006,179.0,0.52096296,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.26574585500000003,0.1292434996121045,2.0,180.0,0.35713481,181.0,0.17435689999999998,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5199124049999999,0.025415956229188918,2.0,182.0,0.50194061,183.0,0.5378841999999999,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07985954633333332,0.13653410544671774,3.0,184.0,0.169252123,185.0,0.147627863,186.0,-0.077301347,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.16562347385161846,3.0,187.0,-0.13961884700000002,188.0,0.18299541300000002,189.0,-0.043376567000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,6.938893903907228e-18,0.38360346017625024,5.0,190.0,-0.50256607,191.0,-0.21710606000000002,192.0,0.38987091,193.0,0.36802005,194.0,-0.03821883,,,,,,
77,Mucin_glycans__MUC5B,1.31233245,0.18759960097880005,2.0,195.0,1.4449854,196.0,1.1796795,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15616343500000002,0.13660733791565244,2.0,197.0,0.25275941,198.0,0.05956746,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.038246239381543125,3.0,199.0,-0.00412374,200.0,0.04014101,201.0,-0.036017270000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.46684797,0.12455738276502844,2.0,202.0,0.55492334,203.0,0.37877259999999996,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6358761713333336,0.05697751183998322,3.0,204.0,-1.622462208,205.0,-1.586802457,206.0,-1.6983638490000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03909601878461796,2.0,207.0,-0.02764506,208.0,0.02764506,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030051217956562095,2.0,209.0,-0.02124942,210.0,0.02124942,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.019078053333333334,0.19107007673870452,3.0,211.0,0.20140942,212.0,-0.12248587,213.0,-0.13615771000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.55390821,0.20185141760989558,8.0,214.0,0.38495923,215.0,0.45981764,216.0,0.5779795,217.0,0.85305251,227.0,0.64040715,228.0,0.80545481,259.0,0.29276332,260.0,0.41683152
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6281669510000001,0.16378483997234697,2.0,218.0,-0.7439803220000001,219.0,-0.51235358,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23611831500000002,0.08578524009939734,2.0,220.0,-0.17545899,221.0,-0.29677764,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.01233408,0.04582286701540182,2.0,222.0,0.04473574,223.0,-0.02006758,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2140724242857144,0.13792264228440748,7.0,224.0,1.31564778,225.0,1.2950409600000001,226.0,1.25804907,239.0,1.34820999,240.0,1.1907936,244.0,0.94567985,245.0,1.14508572,,
90,Paeru_PRECISE__LB_wt,1.2250519725,0.7565819695394217,4.0,229.0,1.89419314,230.0,1.8659203199999999,275.0,0.58907646,276.0,0.55101797,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.35361686543809745,4.0,231.0,0.30337666,232.0,0.039106999999999996,279.0,0.16261471,296.0,-0.50509837,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9121238700000001,0.1610580509621148,2.0,233.0,0.7982386300000001,234.0,1.02600911,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.021141904999999996,0.12645011669943387,2.0,235.0,0.11055564,236.0,-0.06827183,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9825247166666666,0.44369647513619487,6.0,237.0,1.52567912,238.0,1.5120398800000001,241.0,0.97246211,242.0,0.75020127,271.0,0.49607728,272.0,0.63868864,,,,
95,Paeru_PRECISE__R10LB_wt,0.16847646657142862,0.5825069482143744,7.0,243.0,0.51710705,261.0,0.46035799,262.0,1.04078628,263.0,-0.15859444,264.0,-0.7597902440000001,273.0,0.22197043,274.0,-0.14250179999999998,,
96,Paeru_PRECISE__M9fructAA_wt,0.085915554,0.6658951617437247,4.0,246.0,0.64421794,247.0,0.6416538900000001,252.0,-0.25996613,253.0,-0.682243484,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.30643712500000003,0.596592701126506,4.0,248.0,-0.27506423,249.0,-0.10843701,254.0,0.62980765,255.0,0.97944209,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1795723333333334,0.18041588926524335,3.0,250.0,1.1637684400000001,251.0,1.00757828,258.0,1.36737028,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.01712655,0.08852019477873849,2.0,256.0,1.07971978,257.0,0.95453332,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16359659000000001,0.15980572446979013,6.0,265.0,-0.19847052,266.0,-0.37004244000000003,267.0,-0.18980329,268.0,-0.27234502,269.0,0.00797506,270.0,0.04110667,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.305389025,0.4357120921439996,2.0,277.0,-0.00270595,278.0,0.6134839999999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8649552175,2.1680537060152374,2.0,280.0,-3.398000695,295.0,-0.33190974,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.504176894,0.46820088960886136,2.0,281.0,-0.835244918,292.0,-0.17310887,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06373003999999999,0.4893543651488645,2.0,282.0,-0.40975583,291.0,0.28229575,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.044230295,0.0006458925471392279,2.0,283.0,-0.04468701,284.0,-0.04377358,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.13131681,0.586405902237568,2.0,285.0,-0.28333478,286.0,0.5459684,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6051101285,0.9448994780941457,2.0,287.0,-1.273254957,288.0,0.0630347,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.505537181,0.9368145499728131,2.0,289.0,-1.167965102,290.0,0.15689074,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.061956220000000006,0.03477077388332046,2.0,293.0,0.08654287000000001,294.0,0.03736957,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32714551300000005,0.05383667176998687,3.0,297.0,-0.33101067300000003,298.0,-0.37894544300000005,299.0,-0.271480423,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.022260259830056642,3.0,300.0,0.009558007,301.0,0.015885037,302.0,-0.025443043000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.06736395391489057,3.0,303.0,-0.00150015,304.0,0.0681015,305.0,-0.06660135,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.20208661,0.08915574235366894,2.0,306.0,0.26512924,307.0,0.13904398,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18892787700000002,0.1286536382063065,2.0,308.0,0.097956017,309.0,0.27989973700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16641033874325278,3.0,310.0,-0.19213395300000002,311.0,0.09365682700000001,312.0,0.09847712700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.016333996939781763,2.0,313.0,-0.01154988,314.0,0.01154988,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.09403985000000001,0.05999915589666409,2.0,315.0,-0.05161404,316.0,-0.13646566000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18218369,0.14564382316796157,2.0,317.0,-0.28516942500000003,318.0,-0.079197955,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5803574915,0.033306113201856995,2.0,319.0,-1.5568065130000002,320.0,-1.60390847,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.65549409,0.06471463181729496,2.0,321.0,-0.701254245,322.0,-0.6097339350000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.016077126259380126,2.0,323.0,0.011368245,324.0,-0.011368245,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0527397250000001,0.1826952214815751,2.0,325.0,0.9235546950000001,326.0,1.181924755,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.080185335,0.23128496904748871,2.0,327.0,0.243728505,328.0,-0.083357835,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07777134438976899,2.0,329.0,0.05499264500000001,330.0,-0.05499264500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12780057,0.00829702833588328,2.0,331.0,0.13366745500000002,332.0,0.12193368500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.059572264689955905,4.0,333.0,-0.08528598500000001,340.0,0.010075695,344.0,0.022721405,345.0,0.052488885000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17458742500000002,0.012360297245818969,2.0,334.0,-0.18332747500000002,335.0,-0.16584737500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23262331000000003,0.024567894782240706,2.0,336.0,-0.24999543500000002,337.0,-0.215251185,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.647099111,0.06165445609981835,5.0,338.0,-0.6189247750000001,339.0,-0.574253385,341.0,-0.696605695,342.0,-0.724465315,343.0,-0.6212463850000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.00611325,0.02771056016054615,2.0,346.0,-1.025707575,347.0,-0.986518925,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.22777569,0.020765668482715677,2.0,348.0,-1.242459235,349.0,-1.213092145,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.13785318741032468,5.0,350.0,0.18329399999999998,351.0,0.00281757,352.0,-0.056927530000000004,353.0,-0.18873785,354.0,0.05955381,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36909993199999996,0.23531502986377606,5.0,355.0,0.01338242,356.0,-0.52015095,357.0,-0.57869731,358.0,-0.31593075,359.0,-0.44410307,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14400478500000002,0.011170872929185081,2.0,360.0,0.151903785,361.0,0.136105785,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08042361707318597,2.0,362.0,-0.056868085000000006,363.0,0.056868085000000006,,,,,,,,,,,,
