,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.19626238833333334,0.010050143776132427,3.0,118.0,-0.20769009500000002,119.0,-0.19229811500000002,120.0,-0.18879895500000002,,,,,,
65,glu__glu_ale3,0.081861985,,1.0,121.0,0.081861985,,,,,,,,,,
66,glu__glu_ale4,-0.24232710500000001,,1.0,122.0,-0.24232710500000001,,,,,,,,,,
67,glu__glu_ale5,-0.033598705,,1.0,123.0,-0.033598705,,,,,,,,,,
68,glu__glu_ale6,-0.45172244500000003,,1.0,124.0,-0.45172244500000003,,,,,,,,,,
69,glu__glu_ale8,0.152196975,,1.0,125.0,0.152196975,,,,,,,,,,
70,glu__glu_ale9,-0.102683535,,1.0,126.0,-0.102683535,,,,,,,,,,
71,glu__glu_ale10,-0.13022545500000002,,1.0,127.0,-0.13022545500000002,,,,,,,,,,
72,42c__wt_42c,-0.153252345,,1.0,128.0,-0.153252345,,,,,,,,,,
73,42c__42c_ale1,0.326538055,,1.0,129.0,0.326538055,,,,,,,,,,
74,42c__42c_ale2,0.266007555,,1.0,130.0,0.266007555,,,,,,,,,,
75,42c__42c_ale3,0.09047034500000001,,1.0,131.0,0.09047034500000001,,,,,,,,,,
76,42c__42c_ale4,0.046459715000000006,,1.0,132.0,0.046459715000000006,,,,,,,,,,
77,42c__42c_ale5,0.13353230500000002,,1.0,133.0,0.13353230500000002,,,,,,,,,,
78,42c__42c_ale6,0.328583695,,1.0,134.0,0.328583695,,,,,,,,,,
79,42c__42c_ale8,0.022211615,,1.0,135.0,0.022211615,,,,,,,,,,
80,42c__42c_ale9,0.006222585,,1.0,136.0,0.006222585,,,,,,,,,,
81,42c__42c_ale10,0.104099015,,1.0,137.0,0.104099015,,,,,,,,,,
82,ssw__wt_ac,0.524257255,,1.0,138.0,0.524257255,,,,,,,,,,
83,ssw__wt_glc,-0.0034133350000000004,,1.0,139.0,-0.0034133350000000004,,,,,,,,,,
84,ssw__wt_glyc,1.487541425,,1.0,140.0,1.487541425,,,,,,,,,,
85,ssw__wt_xyl,-0.266496305,,1.0,141.0,-0.266496305,,,,,,,,,,
86,ssw__glc_ale1,0.9308454150000001,,1.0,142.0,0.9308454150000001,,,,,,,,,,
87,ssw__glc_ale2,0.998037865,,1.0,143.0,0.998037865,,,,,,,,,,
88,ssw__glc_ale3,0.9099170550000001,,1.0,144.0,0.9099170550000001,,,,,,,,,,
89,ssw__glyc_ale1,0.866062745,,1.0,145.0,0.866062745,,,,,,,,,,
90,ssw__glyc_ale2,1.063456905,,1.0,146.0,1.063456905,,,,,,,,,,
91,ssw__xyl_ale1,0.302083575,,1.0,147.0,0.302083575,,,,,,,,,,
92,ssw__xyl_ale2,0.6197595450000001,,1.0,148.0,0.6197595450000001,,,,,,,,,,
93,ssw__xyl_ale3,0.454407435,,1.0,149.0,0.454407435,,,,,,,,,,
94,ssw__glc_ac_ac2,0.708606295,,1.0,150.0,0.708606295,,,,,,,,,,
95,ssw__glc_ac_glc1,1.047591605,,1.0,151.0,1.047591605,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6665642150000001,,1.0,152.0,0.6665642150000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.742178925,,1.0,153.0,0.742178925,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5855753250000001,,1.0,154.0,0.5855753250000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7080316050000001,,1.0,155.0,0.7080316050000001,,,,,,,,,,
100,ica__wt_glc,0.31515755666666667,0.4249285966897929,6.0,156.0,-0.06445801500000001,157.0,-0.262040855,158.0,0.321536535,159.0,0.34404652500000005,180.0,0.781257865,181.0,0.7706032850000001
101,ica__arg_sbt,0.78706568,0.2706217506200328,2.0,160.0,0.5957072050000001,161.0,0.978424155,,,,,,,,
102,ica__cytd_rib,0.34871513500000006,0.08791936614676427,2.0,162.0,0.41088351500000003,163.0,0.28654675500000004,,,,,,,,
103,ica__gth,-1.801800644,0.182132053356767,2.0,164.0,-1.930587454,165.0,-1.673013834,,,,,,,,
104,ica__leu_glcr,0.663016965,0.03230810481221086,2.0,166.0,0.685862245,167.0,0.640171685,,,,,,,,
105,ica__met_glc,0.12366642500000001,0.09910869456293833,2.0,168.0,0.053585995000000004,169.0,0.19374685500000002,,,,,,,,
106,ica__no3_anaero,0.04539234,0.01424905724011417,2.0,170.0,0.035316735,171.0,0.055467945000000005,,,,,,,,
107,ica__phe_acgam,0.01972625,0.008400011367495285,2.0,172.0,0.025665955,173.0,0.013786545,,,,,,,,
108,ica__thm_gal,0.463096145,0.09873278245592391,2.0,174.0,0.532910765,175.0,0.393281525,,,,,,,,
109,ica__tyr_glcn,0.032442115,0.01285764787143434,2.0,176.0,0.023350385,177.0,0.041533845,,,,,,,,
110,ica__ura_pyr,0.41679571000000004,0.16300914949023956,2.0,178.0,0.301530835,179.0,0.5320605850000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.8187185,0.5193242021859797,2.0,182.0,0.45150083500000004,183.0,1.185936165,,,,,,,,
112,ica__ade_glc,0.789496225,0.525608323789995,2.0,184.0,1.161157435,185.0,0.41783501500000003,,,,,,,,
113,ytf__wt_glc,-0.03360755,0.013188892043081178,2.0,186.0,-0.042933505000000004,187.0,-0.024281595000000003,,,,,,,,
114,ytf__delyafC,0.231902675,0.018854224502879977,2.0,188.0,0.21857072500000002,189.0,0.245234625,,,,,,,,
115,ytf__delyeiE,-0.10343517000000002,0.09677348148913757,2.0,190.0,-0.17186435500000002,191.0,-0.035005985,,,,,,,,
116,ytf__delyiaJ,0.044878195,0.14382362424717018,2.0,192.0,0.146576855,193.0,-0.056820465,,,,,,,,
117,ytf__delyieP,0.13108688000000002,0.16587803726500522,2.0,194.0,0.24838036500000002,195.0,0.013793395000000002,,,,,,,,
118,ytf__wt_ph5,-0.035216925,0.0010351619012502321,2.0,196.0,-0.035948895,197.0,-0.034484955000000005,,,,,,,,
119,ytf__wt_ph8,0.048163725000000004,0.12743362445031844,2.0,198.0,0.138272905,199.0,-0.041945455,,,,,,,,
120,ytf__delybaO,0.176235385,0.2636721001135649,2.0,200.0,0.362679715,201.0,-0.010208945,,,,,,,,
121,ytf__delybaQ,0.160612325,0.04626367738279353,2.0,202.0,0.127898965,203.0,0.19332568500000002,,,,,,,,
122,ytf__delybiH,0.02360225,0.011179534987254616,2.0,204.0,0.015697125,205.0,0.031507375000000004,,,,,,,,
123,ytf__delydcI_ph5,-0.08169993,0.0467628876992434,2.0,206.0,-0.11476628500000001,207.0,-0.048633575000000005,,,,,,,,
124,ytf__delydcI_ph8,0.012771620000000001,0.09568979792056231,2.0,208.0,0.080434525,209.0,-0.054891285000000005,,,,,,,,
125,ytf__delyddM,0.07509355000000001,0.01998506502269257,2.0,210.0,0.089225125,211.0,0.060961975,,,,,,,,
126,ytf__delyheO,0.47355497,0.16223131788879872,2.0,212.0,0.5882698350000001,213.0,0.358840105,,,,,,,,
127,fps__bw_glc,0.6821943,0.22548818543706728,2.0,214.0,0.522750075,215.0,0.841638525,,,,,,,,
128,fps__fps_thrA_ale1,0.8172912600000001,0.10029085689292941,2.0,216.0,0.8882076050000001,217.0,0.7463749150000001,,,,,,,,
129,fps__fps_thrA_ale2,0.23768012500000002,0.04754470031186229,2.0,218.0,0.271299305,219.0,0.20406094500000002,,,,,,,,
130,fps__fps_serB_ale1,0.56102061,0.2322884879202808,2.0,220.0,0.725273375,221.0,0.396767845,,,,,,,,
131,fps__fps_serB_ale4,-0.309196655,0.4383553350738209,2.0,222.0,0.000767375,223.0,-0.619160685,,,,,,,,
132,fps__fps_ptsI_ale1,1.01023916,0.05131948379720943,2.0,224.0,1.046527515,225.0,0.9739508050000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.79198882,0.026857662103214597,2.0,226.0,0.772997585,227.0,0.810980055,,,,,,,,
134,pal__lyx_ale2_f6,1.510410435,,1.0,228.0,1.510410435,,,,,,,,,,
135,pal__lyx_ale2,1.502367215,0.039426025519397744,2.0,229.0,1.474488805,230.0,1.530245625,,,,,,,,
136,pal__lyx_ale4,1.244839485,0.11754281278497974,2.0,231.0,1.327954805,232.0,1.161724165,,,,,,,,
137,pal__5drib_ale10_f18,1.2744797399999999,0.02205701517078978,2.0,233.0,1.290076405,234.0,1.258883075,,,,,,,,
138,pal__5drib_ale10,1.5221050250000001,,1.0,235.0,1.5221050250000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.631227655,0.01591960408173517,2.0,236.0,0.642484515,237.0,0.6199707950000001,,,,,,,,
140,pal__arab_ale14,0.7726523900000001,0.019308957802793264,2.0,238.0,0.7589988950000001,239.0,0.7863058850000001,,,,,,,,
141,pal__arab_ale16,0.73591362,0.15492745638243102,2.0,240.0,0.8454638750000001,241.0,0.626363365,,,,,,,,
142,pal__tartr_ale26_f10,0.425619795,0.13381448533306778,2.0,242.0,0.5202409250000001,243.0,0.330998665,,,,,,,,
143,pal__tartr_ale26,0.14511342500000002,0.02686177039361331,2.0,244.0,0.126119285,245.0,0.164107565,,,,,,,,
144,pal__tartr_ale28_f10,0.6925388650000001,0.18218679756376646,2.0,246.0,0.8213643850000001,247.0,0.563713345,,,,,,,,
145,pal__tartr_ale28,1.11672563,0.14225706452879036,2.0,248.0,1.016134695,249.0,1.217316565,,,,,,,,
146,efeU__delmenFentC_citr,0.27391557,0.11535657296783938,2.0,250.0,0.19234615500000002,251.0,0.35548498500000003,,,,,,,,
147,efeU__delmenFentC,-0.19857996500000002,0.015831597571748717,2.0,252.0,-0.209774595,253.0,-0.18738533500000001,,,,,,,,
148,efeU__menFentC_ale39,0.569702875,0.04495329538016987,2.0,254.0,0.537916095,255.0,0.6014896550000001,,,,,,,,
149,efeU__menFentC_ale29,0.6390174900000001,0.011008047450681253,2.0,256.0,0.646801355,257.0,0.631233625,,,,,,,,
150,efeU__menFentC_ale30,0.48275462,0.09210192397068612,2.0,258.0,0.547880515,259.0,0.41762872500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.52388833,0.14859800216267394,2.0,260.0,-0.628962985,261.0,-0.41881367500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.146587765,0.051654390781982897,2.0,262.0,-0.11006259500000001,263.0,-0.183112935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33183587000000003,0.3205715049424737,2.0,264.0,0.10515758500000001,265.0,0.558514155,,,,,,,,
154,misc2__salc_glc,-0.73934144,0.17893771968596017,2.0,266.0,-0.8658695150000001,267.0,-0.612813365,,,,,,,,
155,misc2__dbcn_glc,1.13725883,0.27706503488942524,2.0,268.0,0.941344265,269.0,1.333173395,,,,,,,,
156,misc2__tyr_glc,0.7921536950000001,0.049788449123516564,2.0,270.0,0.7569479450000001,271.0,0.827359445,,,,,,,,
157,misc2__arg_cytd,0.5464513000000001,0.026227064275752436,2.0,272.0,0.5279059650000001,273.0,0.5649966350000001,,,,,,,,
158,misc2__delyheO_pyr,0.69799297,0.025311544841878916,2.0,274.0,0.6800950050000001,275.0,0.715890935,,,,,,,,
159,nquinone__delubiC,0.603392495,0.04159363307285383,2.0,276.0,0.632803635,277.0,0.573981355,,,,,,,,
160,nquinone__ubiC_ale1,0.29456619500000003,0.24676892464133485,2.0,278.0,0.469058175,279.0,0.12007421500000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6584490350000001,0.022290961449345347,2.0,280.0,0.674211125,281.0,0.642686945,,,,,,,,
162,nquinone__ubiC_ale3,0.5484943500000001,0.020471017086995207,2.0,282.0,0.5629695450000001,283.0,0.5340191550000001,,,,,,,,
163,nquinone__ubiC_ale4,0.18726582500000002,0.24163064836302908,2.0,284.0,0.35812449500000004,285.0,0.016407155,,,,,,,,
164,nquinone__delpdhR,0.41745239,0.16970894381557522,2.0,286.0,0.297450045,287.0,0.5374547350000001,,,,,,,,
165,quinone__glu_ale4,0.554813965,0.12429409862612142,2.0,288.0,0.466924765,289.0,0.642703165,,,,,,,,
166,quinone__delmenF,0.32439303500000005,0.026756680183793354,2.0,290.0,0.343312865,291.0,0.305473205,,,,,,,,
167,quinone__menF_ale5,0.59013556,0.012060024351188083,2.0,292.0,0.598663285,293.0,0.581607835,,,,,,,,
168,quinone__menF_ale6,0.6410261850000001,0.11663550993190369,2.0,294.0,0.723499945,295.0,0.558552425,,,,,,,,
169,quinone__menF_ale7,0.812286065,0.04068115419813946,2.0,296.0,0.841051985,297.0,0.783520145,,,,,,,,
170,quinone__menF_ale8,0.39385603500000005,0.23300012725593483,2.0,298.0,0.5586120050000001,299.0,0.22910006500000002,,,,,,,,
171,quinone__delmenFubiC,0.31588464000000005,0.01443209890149212,2.0,300.0,0.305679605,301.0,0.326089675,,,,,,,,
172,quinone__menFubiC_ale1,0.68817185,0.07300004238876343,2.0,302.0,0.7397906750000001,303.0,0.636553025,,,,,,,,
173,quinone__menFubiC_ale2,0.536512655,0.08176452487555344,2.0,304.0,0.594328905,305.0,0.47869640500000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.033056135,0.004175366547957196,2.0,306.0,-0.030103705,307.0,-0.036008565,,,,,,,,
175,quinone__menFubiC_ale4,0.484732175,0.05517988377162277,2.0,308.0,0.523750245,309.0,0.445714105,,,,,,,,
176,oxyR__wt_glc,0.49630987000000004,0.07225462456217213,2.0,310.0,0.547401605,311.0,0.445218135,,,,,,,,
177,oxyR__wt_h2o2,0.41800569500000007,0.05367595250085277,2.0,312.0,0.380051065,313.0,0.45596032500000006,,,,,,,,
178,oxyR__glu_ale4,0.61330337,0.14311816502478383,2.0,314.0,0.714503195,315.0,0.512103545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4639667,0.14391862404322256,2.0,316.0,0.565732535,317.0,0.36220086500000004,,,,,,,,
180,oxyR__oxyR_ale17,0.40324603000000003,0.06857095178558084,2.0,318.0,0.451733015,319.0,0.354759045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.48386481000000003,0.160541403392441,2.0,320.0,0.5973847250000001,321.0,0.370344895,,,,,,,,
182,oxyR__oxyR_ale18,0.53823287,0.197921768993866,2.0,322.0,0.398281045,323.0,0.678184695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6659970500000001,0.0360915998531022,2.0,324.0,0.6404764350000001,325.0,0.691517665,,,,,,,,
184,oxyR__oxyR_ale19,0.7169593700000001,0.045278967550380876,2.0,326.0,0.6849423050000001,327.0,0.748976435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.52592958,0.031156574347980692,2.0,328.0,0.503898555,329.0,0.547960605,,,,,,,,
186,oxyR__oxyR_ale20,0.5985482900000001,0.03756205668885087,2.0,330.0,0.5719879050000001,331.0,0.625108675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6178046100000001,0.02466625333550374,2.0,332.0,0.600362935,333.0,0.635246285,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5807325750000001,0.048119450845746356,2.0,334.0,0.614758165,335.0,0.546706985,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6172747300000001,0.00830289732216716,2.0,336.0,0.6231457650000001,337.0,0.611403695,,,,,,,,
190,svns_pgi__BmePgi24_41,0.46892483000000007,0.00904162591860833,2.0,338.0,0.47531822500000004,339.0,0.46253143500000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.43662763000000004,0.04829032319942011,2.0,340.0,0.402481215,341.0,0.47077404500000003,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0774305599999998,0.00014837221589634954,2.0,342.0,1.077535475,343.0,1.077325645,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7725218950000001,0.07000987872995643,2.0,344.0,0.8220263550000001,345.0,0.723017435,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9091783250000001,0.016307848131013526,2.0,346.0,0.897646935,347.0,0.9207097150000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0156333800000001,0.10654538607815182,2.0,348.0,0.9402944150000001,349.0,1.090972345,,,,,,,,
196,abx_media__m9_ctrl,-0.49087003000000007,0.20379581816226766,2.0,350.0,-0.34676462500000005,351.0,-0.6349754350000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.55229486,0.13740923943192485,2.0,352.0,-0.45513185500000003,353.0,-0.649457865,,,,,,,,
198,abx_media__camhb_ctrl,-0.89750471,0.03603538486399786,2.0,354.0,-0.922985575,355.0,-0.8720238450000001,,,,,,,,
199,abx_media__m9_mero,-0.5432744250000001,0.010688187698211525,2.0,356.0,-0.5508321150000001,357.0,-0.535716735,,,,,,,,
200,abx_media__rpmi_mero,-0.8448577450000001,0.12528618358226182,2.0,358.0,-0.9334484550000001,359.0,-0.756267035,,,,,,,,
201,abx_media__camhb_mero,-1.655070346,0.11333711842717743,2.0,360.0,-1.735211791,361.0,-1.574928901,,,,,,,,
202,abx_media__m9_trisulf,-0.634425305,0.059675993955526196,2.0,362.0,-0.676622605,363.0,-0.5922280050000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9190631200000001,0.0020741775344579045,2.0,364.0,-0.920529785,365.0,-0.9175964550000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.00958727,0.005103705827773603,2.0,366.0,-1.013196135,367.0,-1.005978405,,,,,,,,
205,abx_media__m9_cef,-0.5762909700000001,0.2506244880053648,2.0,368.0,-0.39907269500000003,369.0,-0.753509245,,,,,,,,
206,abx_media__rpmi_cef,-1.635504161,0.15514854604549094,2.0,370.0,-1.525797572,371.0,-1.74521075,,,,,,,,
207,abx_media__camhb_cef,-1.1201221405,0.011808686781349184,2.0,372.0,-1.111772138,373.0,-1.128472143,,,,,,,,
208,abx_media__m9_cipro,-0.50272522,0.1683962425027092,2.0,374.0,-0.621799345,375.0,-0.383651095,,,,,,,,
209,abx_media__rpmi_cipro,-1.622811454,0.121898661267767,2.0,376.0,-1.536616084,377.0,-1.709006824,,,,,,,,
210,abx_media__camhb_cipro,-0.9192519100000001,0.04447403961708505,2.0,378.0,-0.9506998050000001,379.0,-0.8878040150000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.383286985,0.03179927077246898,2.0,380.0,0.360801505,381.0,0.405772465,,,,,,,,
212,hot_tale__42c_ale3_37c,0.651215175,0.009716297711741886,2.0,382.0,0.6580856350000001,383.0,0.644344715,,,,,,,,
213,hot_tale__42c_ale3_44c,0.321409905,0.10265077627766485,2.0,384.0,0.39399496500000003,385.0,0.24882484500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7295307600000001,0.08200887976592805,2.0,386.0,0.6715417250000001,387.0,0.787519795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.79378386,0.3020642294528507,2.0,388.0,0.5801921950000001,389.0,1.007375525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7627076150000001,0.15210777616856802,2.0,390.0,0.6551511750000001,391.0,0.870264055,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9164468000000001,0.009733897599525658,2.0,392.0,0.909563895,393.0,0.9233297050000001,,,,,,,,
218,hot_tale__hot_ale3_37c,1.013787755,0.04061726002939148,2.0,394.0,1.042508495,395.0,0.985067015,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8129181600000001,0.2460375570264859,2.0,396.0,0.9868929850000001,397.0,0.638943335,,,,,,,,
220,hot_tale__hot_ale4_30c,0.514068045,0.05248368561495846,2.0,398.0,0.551179615,399.0,0.47695647500000005,,,,,,,,
