k,Name,in_iM,gene_weight,Regulator,Function,Category
43,BaeR+CpxR,False,0.0011082039,BaeR and CpxR,,Membrane Homeostasis
32,RhaS,False,0.0010758289000000001,Crp and RhaS,,Carbon Metabolism
67,RcsAB,False,-0.0010690755,RcsAB,,Membrane Homeostasis
148,SG_ydaF,False,-0.0010577984000000001,,,Unknown
107,SG_ykgR,False,0.0010236895,,,Unknown
174,CCK IS,False,0.0010020562,,,Unknown
94,ArgR,False,0.0009565005000000001,ArgR,,Amino Acid Metabolism
104,ArcA,False,-0.0009225392000000001,ArcA,,Anaerobiosis
96,SG_ytiC,False,0.0009173473,,,Unknown
131,Mlc,False,0.0008946448,Mlc and Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0008822413000000001,CysB and Cbl,,Amino Acid Metabolism
37,NrdR,False,0.0008193692,NrdR,,Nucleotide Metabolism
123,PurR,False,0.0008109272,ppGpp and PurR,,Nucleotide Metabolism
28,PlaR,False,0.000803237,PlaR and IHF and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.000758923,,,Unknown
191,FlhDC-2,False,0.0005367412,FlhDC,,Motility
151,CCK-PGI Del,False,-0.0004931701000000001,,,Unknown
101,YmfT,False,-0.0004916894,,,Unknown
74,Suf System,False,-0.0004537643,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
58,YcjW,False,-0.0004517964,YcjW,,Carbon Metabolism
153,Spermidine,False,0.00038155970000000003,Spermidine,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0003448091,CueR or CusR or HprR,,Metal Homeostasis
41,GlcC,False,0.0003371038,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
49,SG_ynfT,False,0.0003058284,,,Unknown
142,SG_hokA,False,-0.0002918565,,,Toxin/Antitoxin
120,RpoE,False,-0.0001804413,RpoE,,Membrane Homeostasis
150,SG_ldrA,False,-0.0001670442,,,Unknown
122,Fur-1,False,0.0001494213,Fur,,Metal Homeostasis
165,YheO,False,-0.0001261294,,,Unknown
16,Fimbriae,False,7.47196e-05,Lrp and H-NS,,Extracellular Structures
197,BasR,False,3.32997e-05,BasR,,Metal Homeostasis
55,PuuR,False,3.12357e-05,RpoS and ArcA and PuuR,,Nitrogen Metabolism
179,SG_ythA,False,1.26819e-05,,,Unknown
