,PA2137
ERX2300169,0.992884305
ERX2300170,0.009403359
ERX2068556,-1.8291153850000001
ERX2068557,-0.712285202
ERX2068558,-0.000442462
ERX2068559,2.097904936
ERX2068560,-0.314951052
ERX2068561,-1.782953885
SRX6747256,-0.263743864
SRX6747257,0.0019733520000000003
SRX6747258,-0.40092787700000004
SRX6747259,0.445491293
SRX6747260,0.21720709400000002
SRX6747265,-2.468797357
SRX6747266,-2.102861669
SRX6747268,-0.321519143
SRX6747269,0.08574793900000001
SRX6747953,1.006118491
SRX6747954,-1.1518327130000001
SRX6747955,0.145714223
SRX6747957,0.5386360530000001
SRX6747958,0.23994690700000001
SRX7747527,0.8660890120000001
SRX7747528,1.043050064
SRX7747537,0.885186973
SRX7747538,-0.093529789
SRX7747540,0.093529788
ERX2813653,0.086333324
ERX2813654,-0.086333324
ERX2813656,-1.867694212
ERX2813657,-1.7876156220000001
ERX2813658,-1.726701175
Paeru_0017,0.963558091
Paeru_0018,1.107620278
Paeru_0019,1.6480835310000002
Paeru_0020,1.263235051
Paeru_0033,0.21874948
Paeru_0034,-0.40554842
Paeru_0035,-0.21066748400000002
Paeru_0036,0.22875946
Paeru_0037,-0.289936799
Paeru_0038,-0.064730572
Paeru_0039,-0.9061087830000001
Paeru_0040,-0.458848713
Paeru_0041,0.02706452
Paeru_0042,2.02314535
Paeru_0043,1.33343411
Paeru_0044,-1.5872788820000001
Paeru_0045,-0.8812612820000001
Paeru_0046,0.032878738000000005
Paeru_0047,0.361908858
Paeru_0048,0.8522365660000001
Paeru_0049,-0.6089167980000001
Paeru_0050,0.253487762
Paeru_0051,0.13624491
Paeru_0052,-0.7281988770000001
Paeru_0053,-0.702891527
Paeru_0056,0.051448915000000005
Paeru_0057,-0.132091028
Paeru_0058,-0.70865096
Paeru_0059,-0.100316628
Paeru_0060,0.5608308470000001
Paeru_0061,0.404082914
Paeru_0062,0.509471561
Paeru_0063,-0.053084084000000004
Paeru_0064,-0.14234697400000001
Paeru_0065,1.046542284
Paeru_0066,0.92389648
Paeru_0068,-0.533848222
Paeru_0069,0.165199316
Paeru_0070,1.097693804
Paeru_0071,1.206994687
Paeru_0072,-0.45831652
Paeru_0073,-0.13984892100000001
Paeru_0074,-0.395527795
Paeru_0075,0.477992666
Paeru_0077,-1.298466811
Paeru_0106,1.324984084
Paeru_0107,1.265489563
Paeru_0111,0.529257902
Paeru_0112,-0.35289145800000005
Paeru_0131,0.8716829580000001
Paeru_0132,1.939294614
Paeru_0133,0.309879783
Paeru_0134,-0.590973976
Paeru_0135,0.048666652000000005
Paeru_0136,0.020578805000000002
Paeru_0137,0.052198821000000006
Paeru_0138,0.37008483600000003
Paeru_0161,-1.3636799050000001
Paeru_0162,-0.178469122
Paeru_0166,-0.536346286
Paeru_0167,-0.043171368
Paeru_0220,0.8977237250000001
Paeru_0221,-0.536022231
Paeru_0258,-0.44056693
Paeru_0259,-0.571593939
Paeru_0260,1.807226564
Paeru_0261,-2.20201416
Paeru_0262,-2.20201416
Paeru_0263,0.498836586
Paeru_0264,-2.20201416
Paeru_0265,-2.20201416
Paeru_0266,-0.526961235
Paeru_0267,-0.7703985440000001
Paeru_0268,0.564954782
Paeru_0269,0.22819503400000002
Paeru_0270,0.00236855
Paeru_0271,0.36094774700000004
Paeru_0282,1.083573108
Paeru_0283,0.070556853
Paeru_0284,1.385608254
Paeru_0285,-0.049534252
Paeru_0286,1.187659253
Paeru_0287,-2.20201416
SRX6923929,-0.134257715
SRX6923930,0.229469883
SRX6923932,-1.274056429
SRX6923933,0.203736794
SRX6923934,-1.274056429
SRX6923935,1.070319636
SRX7940213,-0.056748673000000006
SRX7940214,0.049346944000000004
SRX7940215,0.007401728000000001
SRX7940216,-0.459524553
SRX7940217,0.18985828400000002
SRX3169722,-0.141562554
SRX3169723,-0.331442879
SRX3169725,-0.12175595800000001
SRX3169726,0.34572371
SRX3169728,-0.22396775300000002
SRX6853212,0.545670273
SRX6853213,-0.545670274
SRX6853214,0.516594455
SRX6853215,0.157187397
ERX541575,-1.337481208
ERX541576,-0.360470226
ERX541577,0.38084997200000004
ERX541578,-1.337481208
ERX541585,-1.337481208
ERX541586,-0.019668905
ERX541587,0.295603696
ERX541588,-0.295603697
ERX541593,-1.337481208
ERX541594,-1.337481208
ERX541595,0.42372556600000005
ERX541596,-0.310024901
SRX3324112,0.5636293450000001
SRX3324113,-0.5636293450000001
SRX3324116,-0.282497327
SRX3324117,-0.518590601
SRX7058493,-0.321987846
SRX7058498,0.7113609710000001
SRX7058499,0.598922338
SRX7058500,-0.118992386
SRX7058501,-0.394350421
SRX7058502,-0.506968634
SRX7058503,-0.517860597
SRX7058504,0.0673937
SRX7058505,0.174484519
SRX7058506,0.12081839500000001
SRX7058508,-0.15262598600000002
SRX7058510,0.051637466
SRX7058511,0.20295668
SRX7058512,-0.49247807800000004
SRX7058513,-0.40255291
SRX7058514,-0.292889363
SRX7058515,-0.504673389
SRX6874325,-0.009318126000000001
SRX6874326,-0.194242981
SRX6874327,0.756987143
SRX6874328,-0.256594476
SRX6874329,-0.296831562
SRX6874330,-0.11501722800000001
SRX6874331,1.292267671
SRX6874332,1.389650634
SRX6874333,0.556886532
SRX6874334,0.69513001
SRX2255950,-0.087211407
SRX2255951,-0.061970818000000004
SRX2255954,0.056330289000000006
SRX2255955,-0.056330289000000006
