,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9720383105000001,1.0401254479073752,2.0,180.0,0.236558553,181.0,1.7075180680000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.501143832,0.6954260460843608,2.0,182.0,0.992884305,183.0,0.009403359,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8472810163333334,0.9217803790730095,3.0,184.0,-1.8291153850000001,185.0,-0.712285202,186.0,-0.000442462,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.9595055296790647,3.0,187.0,2.097904936,188.0,-0.314951052,189.0,-1.782953885,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.34494539288640685,5.0,190.0,-0.263743864,191.0,0.0019733520000000003,192.0,-0.40092787700000004,193.0,0.445491293,194.0,0.21720709400000002,,,,,,
77,Mucin_glycans__MUC5B,-2.2858295130000004,0.2587556064629647,2.0,195.0,-2.468797357,196.0,-2.102861669,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.117885602,0.2879813154362577,2.0,197.0,-0.321519143,198.0,0.08574793900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333146541643e-10,1.086329980128863,3.0,199.0,1.006118491,200.0,-1.1518327130000001,201.0,0.145714223,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.38929148,0.21120512060341878,2.0,202.0,0.5386360530000001,203.0,0.23994690700000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9314420163333335,0.09712595047958643,3.0,204.0,0.8660890120000001,205.0,1.043050064,206.0,0.885186973,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.13227109538258713,2.0,207.0,-0.093529789,208.0,0.093529788,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12209375768555063,2.0,209.0,0.086333324,210.0,-0.086333324,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7940036696666668,0.07071325537241611,3.0,211.0,-1.867694212,212.0,-1.7876156220000001,213.0,-1.726701175,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.36619375725,0.3302674728283883,8.0,214.0,0.963558091,215.0,1.107620278,216.0,1.6480835310000002,217.0,1.263235051,227.0,2.02314535,228.0,1.33343411,259.0,1.324984084,260.0,1.265489563
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09339947000000001,0.4414452785705211,2.0,218.0,0.21874948,219.0,-0.40554842,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.009045987999999991,0.31072177193848133,2.0,220.0,-0.21066748400000002,221.0,0.22875946,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1773336855,0.15924485027713697,2.0,222.0,-0.289936799,223.0,-0.064730572,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07214008771428577,0.4896967963093143,7.0,224.0,-0.9061087830000001,225.0,-0.458848713,226.0,0.02706452,239.0,0.051448915000000005,240.0,-0.132091028,244.0,0.404082914,245.0,0.509471561,,
90,Paeru_PRECISE__LB_wt,-0.5267096675,1.0455638223143378,4.0,229.0,-1.5872788820000001,230.0,-0.8812612820000001,275.0,0.8977237250000001,276.0,-0.536022231,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.6580101776305125,4.0,231.0,0.032878738000000005,232.0,0.361908858,279.0,1.807226564,296.0,-2.20201416,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.121659884,1.033191452037936,2.0,233.0,0.8522365660000001,234.0,-0.6089167980000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.194866336,0.08290321569485078,2.0,235.0,0.253487762,236.0,0.13624491,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6303678365000001,0.4569184100473039,6.0,237.0,-0.7281988770000001,238.0,-0.702891527,241.0,-0.70865096,242.0,-0.100316628,271.0,-1.3636799050000001,272.0,-0.178469122,,,,
95,Paeru_PRECISE__R10LB_wt,0.424093887,0.8436442829226257,7.0,243.0,0.5608308470000001,261.0,0.529257902,262.0,-0.35289145800000005,263.0,0.8716829580000001,264.0,1.939294614,273.0,-0.536346286,274.0,-0.043171368,,
96,Paeru_PRECISE__M9fructAA_wt,0.52731435825,0.7240181197320171,4.0,246.0,-0.053084084000000004,247.0,-0.14234697400000001,252.0,1.097693804,253.0,1.206994687,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.34306833075,0.754467514854403,4.0,248.0,1.046542284,249.0,0.92389648,254.0,-0.45831652,255.0,-0.13984892100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.555705239,0.7320778167147936,3.0,250.0,-0.533848222,251.0,0.165199316,258.0,-1.298466811,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0412324355,0.6176722414782991,2.0,256.0,-0.395527795,257.0,0.477992666,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03507248683333334,0.34069771857421755,6.0,265.0,0.309879783,266.0,-0.590973976,267.0,0.048666652000000005,268.0,0.020578805000000002,269.0,0.052198821000000006,270.0,0.37008483600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5060804345000001,0.09265008658249077,2.0,277.0,-0.44056693,278.0,-0.571593939,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5071774535,2.396861056340049,2.0,280.0,-2.20201416,295.0,1.187659253,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0657286535000001,1.6069503740202817,2.0,281.0,-2.20201416,292.0,0.070556853,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7912048469999999,0.41347115991363675,2.0,282.0,0.498836586,291.0,1.083573108,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.20201416,0.0,2.0,283.0,-2.20201416,284.0,-2.20201416,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6486798895000001,0.172136171987705,2.0,285.0,-0.526961235,286.0,-0.7703985440000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.39657490800000006,0.2381251014414729,2.0,287.0,0.564954782,288.0,0.22819503400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.18165814850000003,0.253553781791127,2.0,289.0,0.00236855,290.0,0.36094774700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6680370010000001,1.0147989979616554,2.0,293.0,1.385608254,294.0,-0.049534252,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.392948087,0.7844350668750117,3.0,297.0,-0.134257715,298.0,0.229469883,299.0,-1.274056429,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.1853928860746556,3.0,300.0,0.203736794,301.0,-1.274056429,302.0,1.070319636,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333340252431e-10,0.05343368949822785,3.0,303.0,-0.056748673000000006,304.0,0.049346944000000004,305.0,0.007401728000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1348331345,0.4591830076288585,2.0,306.0,-0.459524553,307.0,0.18985828400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23650271650000002,0.13426566542140553,2.0,308.0,-0.141562554,309.0,-0.331442879,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.3037358649785459,3.0,310.0,-0.12175595800000001,311.0,0.34572371,312.0,-0.22396775300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.7716943013675363,2.0,313.0,0.545670273,314.0,-0.545670274,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.33689092600000003,0.2541391679181068,2.0,315.0,0.516594455,316.0,0.157187397,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8489757170000001,0.690851090665928,2.0,317.0,-1.337481208,318.0,-0.360470226,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.478315618,1.215043629702282,2.0,319.0,0.38084997200000004,320.0,-1.337481208,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6785750565,0.9318340157823614,2.0,321.0,-1.337481208,322.0,-0.019668905,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.41804675667792024,2.0,323.0,0.295603696,324.0,-0.295603697,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.337481208,0.0,2.0,325.0,-1.337481208,326.0,-1.337481208,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.05685033250000002,0.5188399309144962,2.0,327.0,0.42372556600000005,328.0,-0.310024901,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7970922638504643,2.0,329.0,0.5636293450000001,330.0,-0.5636293450000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.40054396400000003,0.16694315503793358,2.0,331.0,-0.282497327,332.0,-0.518590601,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.22514878460174825,4.0,333.0,-0.321987846,340.0,0.0673937,344.0,0.051637466,345.0,0.20295668,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6551416545000001,0.07950611986164553,2.0,334.0,0.7113609710000001,335.0,0.598922338,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2566714035,0.1947075338027027,2.0,336.0,-0.118992386,337.0,-0.394350421,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1764304606,0.3308681309037224,5.0,338.0,-0.506968634,339.0,-0.517860597,341.0,0.174484519,342.0,0.12081839500000001,343.0,-0.15262598600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.447515494,0.06358669609213956,2.0,346.0,-0.49247807800000004,347.0,-0.40255291,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.398781376,0.1497539209315881,2.0,348.0,-0.292889363,349.0,-0.504673389,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4372631928027716,5.0,350.0,-0.009318126000000001,351.0,-0.194242981,352.0,0.756987143,353.0,-0.256594476,354.0,-0.296831562,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7637835238000001,0.6104947921581788,5.0,355.0,-0.11501722800000001,356.0,1.292267671,357.0,1.389650634,358.0,0.556886532,359.0,0.69513001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0745911125,0.01784779164304258,2.0,360.0,-0.087211407,361.0,-0.061970818000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07966305867619598,2.0,362.0,0.056330289000000006,363.0,-0.056330289000000006,,,,,,,,,,,,
