,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-1.36752932555,0.5749449167076136,4.0,38.0,-1.4109016557,102.0,-0.5933123301000001,248.0,-1.4846324138,269.0,-1.9812709026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.937184620225,0.19953289349185638,4.0,41.0,-1.0991061893,178.0,-1.0102613185,249.0,-0.9932787404000001,309.0,-0.6460922327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.12600900299999998,0.6410164400338568,2.0,42.0,-0.3272580686,294.0,0.5792760746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.42805938781249997,1.5327253034232762,8.0,43.0,-1.5448172947,142.0,0.4865663495,166.0,0.008849441100000001,177.0,0.7840807689,221.0,-1.591464393,256.0,2.8210034058,282.0,0.4700996291,305.0,1.9901571958000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7143590267,0.07518186420273494,2.0,44.0,-0.7675206327,154.0,-0.6611974207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.17823941362222223,0.8695081235888155,18.0,45.0,0.7612134924,54.0,0.8001176338,106.0,0.4522833517,108.0,0.34334846960000004,135.0,-0.71747144,143.0,-1.5641000863999999,150.0,-1.204254975,183.0,-0.9914942543,204.0,-1.4006665914,226.0,-0.5250351026,253.0,0.7863172384,255.0,-0.522598742,257.0,0.8814780268,264.0,0.6170157502,268.0,-0.7687001791,284.0,0.4046900148,300.0,-1.0832458164,306.0,0.5227937643
30,abx_mega__dmso-10,-0.7291264682,0.09954928142278126,3.0,46.0,-0.8303117268,57.0,-0.631298079,66.0,-0.7257695988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.48372649764,0.18221515553737927,5.0,47.0,1.663020914,72.0,1.6932793409,112.0,1.3467805622,156.0,1.4137635216,212.0,1.3017881495,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.42628334160000003,0.48641204128118076,3.0,48.0,0.4342290164,184.0,-0.0640528616,266.0,0.90867387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.07058683656666666,0.399805130664996,3.0,50.0,0.016938355000000002,245.0,0.2782045743,258.0,-0.506903439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.2664750737,0.4752023509465764,4.0,51.0,-0.4075196841,119.0,-0.31361685310000004,120.0,-0.7370184145,278.0,0.3922546569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5891255952500001,0.06292274255288448,2.0,52.0,0.6336186932,182.0,0.5446324973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29840290598,0.10662011469268164,5.0,53.0,0.3692453734,90.0,0.3507324237,100.0,0.14421640630000002,216.0,0.3959465426,293.0,0.23187378390000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.2994287281,0.5002055139486605,2.0,60.0,-0.054269982800000005,78.0,0.653127439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0713590077125,0.7943638378671632,8.0,62.0,1.0223047045,91.0,0.6956809444000001,103.0,0.8127559634,105.0,0.3321162221,117.0,0.6049467073,141.0,2.2768218186,174.0,2.3501168514,201.0,0.47612885,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.21325570300000002,0.3195004529519575,4.0,63.0,-0.1677881257,181.0,0.2114867189,207.0,-0.5296609827000001,239.0,-0.36706042250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.66440051325,0.33391295576857066,2.0,64.0,-0.4282883979,180.0,-0.9005126286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16034989046000003,0.5973570248462808,5.0,65.0,-0.4002218577,69.0,-0.4198663962,211.0,0.8757006649,233.0,-0.2224644986,308.0,-0.6348973647,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.17434038366,0.20128972058753422,5.0,68.0,-0.08952586900000001,81.0,0.2434261349,128.0,0.1713925302,217.0,0.088657785,240.0,0.4577513372,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.49919932285,0.021930173437141723,2.0,73.0,-0.5147062972,95.0,-0.48369234850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.510878675825,0.52228118946455,4.0,74.0,-1.5155990681,124.0,-1.0797993893,131.0,-1.2036782925,196.0,-2.2444379534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0583948355000001,0.7075623077961338,5.0,75.0,0.24743611780000002,87.0,1.5351331721,89.0,0.3283613865,127.0,1.6863790668,194.0,1.4946644343,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.11668653545,0.10389527593940383,2.0,80.0,-0.1901515896,243.0,-0.0432214813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1752891084000001,0.10399191964912753,3.0,83.0,1.0703934106,85.0,1.2783530495,304.0,1.1771208651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,4.72069569605,0.2298721206961782,2.0,84.0,4.5581515607,121.0,4.8832398314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5534606858333333,0.2726593951010806,3.0,86.0,1.607594797,148.0,1.7949923444,202.0,1.2577949161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0317995962,0.07010144651253565,2.0,88.0,0.08136880440000001,168.0,-0.017769612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.62197718972,0.1212934252793121,5.0,93.0,0.7853429812,144.0,0.47592567890000004,153.0,0.7002731523,200.0,0.5821732356,252.0,0.5661709006,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5643710918333333,0.13386617725264807,3.0,96.0,0.44117287110000003,237.0,0.5451197092,285.0,0.7068206952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1695481825749998,0.5794130331960241,4.0,97.0,-1.1075695275,169.0,-2.0074861789,179.0,-0.7893306027,215.0,-0.7738064212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.17901838197500003,0.16630415278522606,4.0,98.0,-0.16011054200000002,132.0,-0.3773517471,223.0,0.027272303100000003,297.0,-0.2058835419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.64625498614,1.5374482175378523,5.0,99.0,-0.7414689146,173.0,2.2041815999,193.0,1.5134260526999999,213.0,1.5081508157,292.0,-1.2530146229999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4721617056333334,0.29184965939007995,3.0,107.0,0.6977708296,140.0,0.1425585826,276.0,0.5761557047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4715733731333334,0.06684704533766961,3.0,109.0,-1.4358240718,115.0,-1.4302026184,286.0,-1.5486934292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2839446296,1.7088748472158688,4.0,110.0,-1.4380645988,145.0,2.3542398289,185.0,-0.741277135,272.0,0.9608804233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9838750220333333,0.38800197586013185,3.0,113.0,-0.6785367425000001,283.0,-1.4204841811,301.0,-0.8526041425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.11925917683333336,0.1618354157166808,6.0,114.0,-0.055042049,116.0,-0.046825288300000004,206.0,-0.009033474500000001,218.0,-0.07838839930000001,222.0,-0.0809742517,224.0,-0.4452915982,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3993296499999999,0.4611765479787822,2.0,125.0,1.0732285856,289.0,1.7254307144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.32729079363333335,0.09136675445496509,3.0,129.0,0.2456632047,161.0,0.4259888378,188.0,0.3102203384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4372837456,0.2587635675552604,3.0,130.0,-0.645277497,247.0,-0.14751137790000002,281.0,-0.5190623619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.56973964735,0.33766759123613743,2.0,136.0,1.3309726038,287.0,1.8085066909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2735207053,0.3960386043904656,3.0,151.0,-0.1833982251,197.0,0.48568923900000005,225.0,0.518271102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2244372258666667,0.14304555772957317,3.0,152.0,0.0624170645,236.0,0.3332705355,295.0,0.2776240776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7418554294000002,0.17474540932208635,3.0,157.0,-1.7299594649,158.0,-1.5733619527,246.0,-1.9222448706000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4675008757833334,0.6085671672692663,6.0,160.0,-1.1356624374,167.0,-0.9215380852,209.0,0.4458661242,220.0,-0.6958945228,242.0,-0.5784290274,302.0,0.0806526939,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.09789994416,0.3511051943971782,5.0,163.0,-0.1674590793,232.0,0.5004041518,254.0,0.236903094,288.0,0.2785918001,296.0,-0.3589402458,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.179312384675,0.7985615790064902,4.0,164.0,-1.5726923121,230.0,-0.16586824460000002,274.0,-0.9701888399,279.0,-2.0085001421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.92392338735,0.17153253753225112,4.0,171.0,1.8430674656,189.0,2.0276992701,250.0,1.724446841,290.0,2.1004799727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.190065943375,0.7300539794592804,4.0,175.0,-0.9460337098,198.0,-0.6841437928,228.0,0.46680990800000005,267.0,0.40310382110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14755739060439796,3.0,176.0,0.1697463033,229.0,-0.0976335556,303.0,-0.07211274770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.31494479680000004,0.18167353540561743,3.0,187.0,0.16302401700000002,190.0,0.2656241787,241.0,0.5161861947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.59826092555,0.2875086581201882,4.0,195.0,-0.7659825127000001,219.0,-0.1701260222,235.0,-0.7648414176,271.0,-0.6920937497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0948512545,0.1564129333336312,3.0,199.0,0.0857358554,273.0,-0.18264931,298.0,-0.1876403089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.06685119595,0.08482714597836037,2.0,277.0,2.0068693458,291.0,2.1268330461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6911441969333332,0.08812367127680248,3.0,310.0,-1.7607653242999999,312.0,-1.5920650141000001,313.0,-1.7206022524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9135317590333332,0.10260548301104554,3.0,311.0,-1.9298875694,314.0,-2.0069769356,315.0,-1.8037307721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.10314299469999999,0.16372601278939555,3.0,316.0,0.1886170296,320.0,0.2064431276,321.0,-0.0856311731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0697264008333336,0.30880360163171783,3.0,317.0,-1.2591977081,318.0,-1.2365918408,319.0,-0.7133896536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.33419014390000007,0.09304826178940975,3.0,322.0,0.3209634926,323.0,0.433143985,324.0,0.24846295410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6707481298000001,0.4159395597111099,3.0,325.0,1.1398344803,326.0,0.34690649900000003,327.0,0.5255034101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15302728133333335,0.16787065611787286,3.0,328.0,0.2571637086,329.0,0.24254741670000002,330.0,-0.0406292813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2575312278333333,0.21031442320600738,3.0,331.0,0.13476677010000002,332.0,0.5003764627,333.0,0.1374504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2286597041666667,0.10276734962655698,3.0,334.0,0.34172147540000003,335.0,0.1409213665,336.0,0.2033362706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.1420603211405199,3.0,337.0,-0.1633444698,338.0,0.0686310313,339.0,0.0947134384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2245502666,0.055672144685537814,3.0,340.0,0.2162781071,341.0,0.2838956411,348.0,0.17347705160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6574546389,0.07952298451911242,3.0,342.0,0.7463088516,343.0,0.6330924704,344.0,0.5929625947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12896837709793718,3.0,345.0,0.0171991023,346.0,0.1195058174,347.0,-0.1367049197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10571238756127785,2.0,349.0,-0.0747499461,350.0,0.0747499461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5474883930500001,0.03281398576190242,2.0,351.0,-0.5242854012,352.0,-0.5706913849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7366772476333333,0.1850369509112528,3.0,353.0,0.5820021446,354.0,0.9416681680000001,355.0,0.6863614303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.4407990022333335,0.09806664129936293,3.0,356.0,1.3846421495,357.0,1.5540353528000002,358.0,1.3837195044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2313981897666666,0.02528309057937915,3.0,359.0,1.2022041573,360.0,1.2458686339,361.0,1.2461217781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9686850629333335,0.08173216176912382,3.0,362.0,1.0586435324,363.0,0.9484192172,364.0,0.8989924392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3856076640333335,0.09776953195622881,3.0,365.0,1.3326357535,366.0,1.3257549611,367.0,1.4984322775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.1841503096,0.10536332600197863,3.0,368.0,1.0834865503,369.0,1.1753084101,370.0,1.2936559684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.010672169,0.24987598417548748,3.0,371.0,1.1896108171,372.0,0.7251831326,373.0,1.1172225573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0847292873,0.26156701086464307,3.0,374.0,1.3044981154,375.0,0.7954192680000001,376.0,1.1542704785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6730274086,0.055748813223271465,3.0,377.0,0.68131938,378.0,0.7241658021,379.0,0.6135970437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1084599685666667,0.12549567311791582,3.0,380.0,1.2509371168,381.0,1.0143224721,382.0,1.0601203168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5895453018333333,0.05605578762682902,3.0,383.0,0.5251189705,384.0,0.6163559496000001,385.0,0.6271609854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.41543363920000004,0.13168259457660217,3.0,386.0,0.5246136973000001,387.0,0.2691915949,388.0,0.4524956254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.45637075936666666,0.06978839608050696,3.0,389.0,0.45793025730000003,390.0,0.525366337,391.0,0.38581568380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9835927593666667,0.14218187668591323,3.0,392.0,0.8231084008,393.0,1.033847207,394.0,1.0938226703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333262189875e-11,0.10314525089070845,3.0,395.0,0.10029121810000001,396.0,-0.10578009890000001,397.0,0.0054888807000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2080025946298717,3.0,398.0,0.0217164972,400.0,-0.2180088573,402.0,0.1962923601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.2719334822333335,0.17660937764175627,3.0,399.0,2.2900985563000003,401.0,2.0869435979,403.0,2.4387582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6395853451666667,0.06158649519301718,3.0,404.0,0.6904403555,406.0,0.5711087711,408.0,0.6572069089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.7581581234666666,0.1707476702953009,3.0,405.0,2.9539865157,407.0,2.6404147189,409.0,2.6800731358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2733237591,0.28167792079233417,3.0,410.0,-0.3157440849,411.0,0.0271583824,412.0,-0.5313855748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3927371128333334,0.28808874692030045,3.0,413.0,-0.7230122880000001,414.0,-0.19319229340000002,415.0,-0.2620067571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.24404583097930266,3.0,416.0,-0.2087995983,417.0,0.2682912676,418.0,-0.0594916693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.30873204120000003,0.14837410110747024,3.0,419.0,0.3484638907,420.0,0.4331952853,421.0,0.1445369476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.45707328146235954,3.0,422.0,0.5098195842000001,423.0,-0.3731425215,424.0,-0.13667706270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5443219117,0.5452171879232638,2.0,425.0,-0.1587951409,426.0,-0.9298486825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0984293338666666,0.9955979911076867,3.0,427.0,0.3325541998,428.0,2.2238571831,429.0,0.7388766187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05210424023677986,2.0,430.0,0.0368432616,440.0,-0.0368432616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.31495700235,0.10063571096092583,2.0,431.0,-0.2437968087,441.0,-0.38611719600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4174737463,0.05612794878504975,2.0,432.0,-1.3777852931,442.0,-1.4571621995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.75546339395,0.024776365912658475,2.0,433.0,-1.7379438576,443.0,-1.7729829303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7595773696500001,0.250003075989965,2.0,434.0,-0.5827984993,444.0,-0.9363562400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0816251182,0.04940687224265676,2.0,435.0,0.0466891838,445.0,0.1165610526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.03566615965,0.1796686267621626,2.0,436.0,-0.9086212553,446.0,-1.162711064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.1681513609499996,0.09727750232373059,2.0,437.0,-2.2369369425,447.0,-2.0993657794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
