,PA5534
SRX591670,0.8336809730000001
SRX591671,0.961228477
SRX591675,0.584225404
SRX591676,0.796606201
SRX591677,0.6873426850000001
SRX591678,0.8853203850000001
SRX591679,0.87564573
SRX2520351,-0.73738403
SRX2520352,-1.016495779
SRX2520353,-0.947029285
SRX2520354,-0.7851160970000001
SRX2520355,0.263677212
SRX2520356,0.6045597220000001
SRX2520357,0.885642876
SRX2520358,-0.33805375800000004
SRX2520359,-0.617339379
SRX2520360,-0.574847063
SRX2652927,0.11939487400000001
SRX2652931,0.172746605
SRX2652933,0.06535977600000001
SRX2652935,0.04740519
SRX2652937,-0.11276496500000001
SRX2940624,0.437474476
SRX2940626,-0.170664744
SRX2940627,-0.21249985600000001
SRX2940628,0.18799342400000002
SRX2940629,0.024506431000000002
SRX3763712,-0.39238251100000004
SRX3763714,0.39238251100000004
SRX3763715,0.06720954900000001
SRX3763716,0.087553742
SRX3763717,-0.394772504
ERX2259197,-0.06973626000000001
ERX2259198,-0.537110422
ERX2259199,0.029164885
ERX2259200,-0.029164885
SRX6976948,-0.246953692
SRX6976949,0.14345174800000002
SRX6976950,0.10350194400000001
SRX6976951,0.369430717
SRX6976952,-0.008442837
SRX6976953,0.41147146900000003
SRX4342817,1.167914476
SRX4342818,-1.126005387
SRX4342819,1.106845676
SRX4342820,-0.08708879300000001
SRX4342821,0.045179704
SRX4342822,1.196239256
ERX2300159,-0.383645383
ERX2300160,0.383645383
ERX2300161,-0.74485164
ERX2300162,-0.36937300700000003
ERX2300163,-0.056873745
ERX2300164,-0.348658758
ERX2300165,-0.400162479
ERX2300166,-0.19283496300000003
ERX2300167,0.41557730800000003
ERX2300168,0.16587736
ERX2300169,-0.335656351
ERX2300170,0.139268172
ERX2068556,-1.123101367
ERX2068557,-0.38409764700000004
ERX2068558,0.067190208
ERX2068559,2.174368987
ERX2068560,-0.613410954
ERX2068561,-1.560958034
SRX6747256,-0.117200222
SRX6747257,0.126492123
SRX6747258,0.074144442
SRX6747259,0.071693612
SRX6747260,-0.15512995300000001
SRX6747265,-0.7157016690000001
SRX6747266,-0.110602843
SRX6747268,-0.15545682600000002
SRX6747269,-0.1076206
SRX6747953,0.23759534200000001
SRX6747954,0.319771927
SRX6747955,-0.55736727
SRX6747957,0.254392709
SRX6747958,0.602971641
SRX7747527,-0.046901117000000006
SRX7747528,-0.458324019
SRX7747537,0.19571951
SRX7747538,0.14926831100000001
SRX7747540,-0.14926831100000001
ERX2813653,-0.21062091300000002
ERX2813654,0.21062091300000002
ERX2813656,-0.067440212
ERX2813657,0.033398647000000004
ERX2813658,-0.17599413500000002
Paeru_0017,-0.32529556200000004
Paeru_0018,-0.731455442
Paeru_0019,-0.9537933550000001
Paeru_0020,-0.634531555
Paeru_0033,-1.074246608
Paeru_0034,-1.224877091
Paeru_0035,-0.75834005
Paeru_0036,-1.03835239
Paeru_0037,-1.093936977
Paeru_0038,-1.30582959
Paeru_0039,-0.8838534610000001
Paeru_0040,-0.8715153240000001
Paeru_0041,-0.6192307450000001
Paeru_0042,-1.050903529
Paeru_0043,-0.857442998
Paeru_0044,-1.5120870160000002
Paeru_0045,-1.1724305560000001
Paeru_0046,-1.262447259
Paeru_0047,-1.229092111
Paeru_0048,-0.535047285
Paeru_0049,-0.798168571
Paeru_0050,-1.154602379
Paeru_0051,-0.82958462
Paeru_0052,-0.82294267
Paeru_0053,-1.098597988
Paeru_0056,-0.253601672
Paeru_0057,-0.11097554300000001
Paeru_0058,-0.44625246700000004
Paeru_0059,-0.220532206
Paeru_0060,-0.5839185960000001
Paeru_0061,-0.36756873900000003
Paeru_0062,-0.39721194800000004
Paeru_0063,-0.669358008
Paeru_0064,-0.8357960600000001
Paeru_0065,-0.739668396
Paeru_0066,-0.712310273
Paeru_0068,-0.6992843440000001
Paeru_0069,-0.355817207
Paeru_0070,-1.151293217
Paeru_0071,-1.394144518
Paeru_0072,-0.8824845060000001
Paeru_0073,-0.5923780040000001
Paeru_0074,-0.354633933
Paeru_0075,-0.553414892
Paeru_0077,-1.0865282330000001
Paeru_0106,-0.409196082
Paeru_0107,-0.35309154400000003
Paeru_0111,-0.7407139220000001
Paeru_0112,-0.737528248
Paeru_0131,-0.988361899
Paeru_0132,-1.047925296
Paeru_0133,-1.2711791460000001
Paeru_0134,-0.9794970780000001
Paeru_0135,-1.315065888
Paeru_0136,-1.402878293
Paeru_0137,-1.636201819
Paeru_0138,-1.192716449
Paeru_0161,-1.118434555
Paeru_0162,-1.3411131410000001
Paeru_0166,-0.256943293
Paeru_0167,-0.23366766800000002
Paeru_0220,0.36538069900000003
Paeru_0221,-0.3829531
Paeru_0258,-1.317651352
Paeru_0259,-0.986310533
Paeru_0260,0.8696235980000001
Paeru_0261,-3.956716712
Paeru_0262,2.7446564540000002
Paeru_0263,1.193644896
Paeru_0264,0.6511561770000001
Paeru_0265,1.608514784
Paeru_0266,1.207475883
Paeru_0267,0.8494701950000001
Paeru_0268,1.3001977930000002
Paeru_0269,1.232862455
Paeru_0270,1.373884369
Paeru_0271,1.634912997
Paeru_0282,1.096736745
Paeru_0283,2.692311033
Paeru_0284,1.818865122
Paeru_0285,0.7950129810000001
Paeru_0286,0.821172946
Paeru_0287,1.621915772
SRX6923929,1.432383924
SRX6923930,0.510627943
SRX6923932,0.441765738
SRX6923933,-0.166249103
SRX6923934,0.18638998
SRX6923935,-0.020140877
SRX7940213,-0.030105780000000002
SRX7940214,0.08322613100000001
SRX7940215,-0.053120351
SRX7940216,-0.918693623
SRX7940217,-0.5604177570000001
SRX3169722,0.044409578000000005
SRX3169723,0.065508726
SRX3169725,0.07092016300000001
SRX3169726,0.064492571
SRX3169728,-0.135412733
SRX6853212,0.243779599
SRX6853213,-0.243779599
SRX6853214,0.398168475
SRX6853215,0.42127972100000005
ERX541575,0.082374177
ERX541576,-0.534354538
ERX541577,0.563439631
ERX541578,1.085741044
ERX541585,1.367070618
ERX541586,0.415949469
ERX541587,-0.48037729700000004
ERX541588,0.48037729700000004
ERX541593,-0.276894957
ERX541594,-0.404547315
ERX541595,0.609089756
ERX541596,0.771336075
SRX3324112,-0.013617833000000001
SRX3324113,0.013617833000000001
SRX3324116,-0.09976944
SRX3324117,-0.087178957
SRX7058493,0.263005515
SRX7058498,0.254412898
SRX7058499,0.010502456
SRX7058500,0.0031104590000000003
SRX7058501,-0.10741612
SRX7058502,-0.469304586
SRX7058503,-0.636231063
SRX7058504,0.06890006800000001
SRX7058505,0.063943973
SRX7058506,0.089081227
SRX7058508,0.31185556000000003
SRX7058510,-0.023057971
SRX7058511,-0.308847611
SRX7058512,-0.47766089500000003
SRX7058513,-0.466695621
SRX7058514,-0.41818025200000003
SRX7058515,-0.284760447
SRX6874325,-0.391692717
SRX6874326,-0.902271224
SRX6874327,-0.46477400300000005
SRX6874328,2.301021263
SRX6874329,-0.5422833180000001
SRX6874330,-0.6804598310000001
SRX6874331,-0.5017571860000001
SRX6874332,0.012811136
SRX6874333,2.079972898
SRX6874334,0.07451436800000001
SRX2255950,-0.24154222900000002
SRX2255951,0.018693498000000003
SRX2255954,0.009635991
SRX2255955,-0.009635991
