,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,7.72281817265,0.08894075495142025,2.0,89.0,7.7857087836000005,90.0,7.6599275617,,,,,,,,
48,RpoB Knock-in__wt_031,7.7799821629,,1.0,91.0,7.7799821629,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8452773661,,1.0,92.0,7.8452773661,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5339678755,0.1125550526703313,2.0,93.0,7.6135563165,94.0,7.4543794345,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3784307802,,1.0,95.0,8.3784307802,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8789674402,,1.0,96.0,7.8789674402,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1296472765,0.32195819621186633,2.0,97.0,7.3573061003,98.0,6.9019884527,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3805371107,,1.0,99.0,8.3805371107,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.3848832087,0.34014597398769175,2.0,100.0,6.1443636839,101.0,6.6254027335,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.049238814000001,0.15495523549659354,2.0,102.0,5.9396689162000005,103.0,6.1588087118,,,,,,,,
57,Crp ARs__wt_fru,7.8804721938,,1.0,104.0,7.8804721938,,,,,,,,,,
58,Crp ARs__wt_glyc,7.90495691555,0.009654617423615066,2.0,105.0,7.911783761,106.0,7.8981300701,,,,,,,,
59,Crp ARs__delar1_glyc,6.049942278750001,0.35377001904894095,2.0,107.0,5.7997890993,108.0,6.3000954582,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.305388615400001,0.10650266548854742,3.0,109.0,6.2355309171,110.0,6.2526661996,111.0,6.4279687295,,,,,,
61,Crp ARs__delar2_glyc,6.7786200460999995,0.07916418394014041,3.0,112.0,6.6916606744,113.0,6.7976964786,114.0,6.8465029853,,,,,,
62,Crp ARs__delcrp_fru,6.5921397577333325,0.297358830087663,3.0,115.0,6.412211735,116.0,6.4288416444,117.0,6.9353658938,,,,,,
63,Crp ARs__delcrp_glc,6.142123481766666,0.12031763688108116,3.0,118.0,6.1181043222,119.0,6.2726389421,120.0,6.035627181,,,,,,
64,Crp ARs__delcrp_glyc,6.702664775766666,0.13506093939197064,3.0,121.0,6.5530769762,122.0,6.815656516,123.0,6.7392608351,,,,,,
65,Glucose Evolution__glu_ale3,7.5118753036,,1.0,124.0,7.5118753036,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3238986175,,1.0,125.0,6.3238986175,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0206616943,,1.0,126.0,8.0206616943,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2914994969,,1.0,127.0,6.2914994969,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4742213777,,1.0,128.0,7.4742213777,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3469296806,,1.0,129.0,7.3469296806,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8851283082,,1.0,130.0,7.8851283082,,,,,,,,,,
72,42C Evolution__wt_42c,6.6891838822,,1.0,131.0,6.6891838822,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8021680353,,1.0,132.0,6.8021680353,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2762359001,,1.0,133.0,8.2762359001,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2947891951,,1.0,134.0,8.2947891951,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1834235288,,1.0,135.0,8.1834235288,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3329168289,,1.0,136.0,8.3329168289,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6377618871,,1.0,137.0,7.6377618871,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6801142856,,1.0,138.0,7.6801142856,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8688001211,,1.0,139.0,6.8688001211,,,,,,,,,,
81,42C Evolution__42c_ale10,7.985068729,,1.0,140.0,7.985068729,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6730517402,,1.0,141.0,7.6730517402,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.1956974168,,1.0,142.0,9.1956974168,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8564122608,,1.0,143.0,7.8564122608,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1436305,,1.0,144.0,8.1436305,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7289484225,,1.0,145.0,7.7289484225,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.40087636,,1.0,146.0,8.40087636,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9654217698,,1.0,147.0,6.9654217698,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2122941694,,1.0,148.0,8.2122941694,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5479228359,,1.0,149.0,8.5479228359,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4847310118,,1.0,150.0,8.4847310118,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4111953254,,1.0,151.0,8.4111953254,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4375590807,,1.0,152.0,8.4375590807,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7290855149,,1.0,153.0,8.7290855149,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8625186876,,1.0,154.0,8.8625186876,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6719919625,,1.0,155.0,8.6719919625,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7736714311,,1.0,156.0,8.7736714311,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7771151902,,1.0,157.0,8.7771151902,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4251418247,,1.0,158.0,8.4251418247,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.182291953,,1.0,159.0,8.182291953,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.82050251,,1.0,160.0,6.82050251,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3397649402,,1.0,161.0,7.3397649402,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3625617504,,1.0,162.0,5.3625617504,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0967904665,,1.0,163.0,7.0967904665,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0010307746,,1.0,164.0,7.0010307746,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1960150434,,1.0,165.0,7.1960150434,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.268524092,,1.0,166.0,7.268524092,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.209904849,,1.0,167.0,7.209904849,,,,,,,,,,
109,ICA__wt_glc,7.492097450816668,0.4161578021625977,6.0,168.0,7.031434839,169.0,7.2118616994,170.0,7.8538918379,171.0,8.1324602515,192.0,7.3541645639,193.0,7.3687715132000005
110,ICA__arg_sbt,7.83484313145,0.09704405526256261,2.0,172.0,7.903463641,173.0,7.7662226219,,,,,,,,
111,ICA__cytd_rib,7.9080998149,0.11753800573165984,2.0,174.0,7.824987894,175.0,7.9912117358,,,,,,,,
112,ICA__gth,7.41198481185,0.12212113749651363,2.0,176.0,7.3256321274000005,177.0,7.4983374963,,,,,,,,
113,ICA__leu_glcr,7.85709381775,0.011682843058211803,2.0,178.0,7.8653548353,179.0,7.8488328002,,,,,,,,
114,ICA__met_glc,7.24645385645,0.12523033763218638,2.0,180.0,7.3350050774,181.0,7.1579026355,,,,,,,,
115,ICA__no3_anaero,7.94071607125,0.03092470816544329,2.0,182.0,7.9188490004,183.0,7.9625831421,,,,,,,,
116,ICA__phe_acgam,6.9570655175,0.11746124264375823,2.0,184.0,7.0401231587,185.0,6.8740078763,,,,,,,,
117,ICA__thm_gal,6.9256084432,0.07166552654885545,2.0,186.0,6.9762836230000005,187.0,6.8749332634,,,,,,,,
118,ICA__tyr_glcn,7.1710485111,0.06039759939557554,2.0,188.0,7.2137560632,189.0,7.128340959,,,,,,,,
119,ICA__ura_pyr,8.4062636323,0.2368007224015363,2.0,190.0,8.2388202357,191.0,8.5737070289,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4152466356,0.15266820227470046,2.0,194.0,7.5231993567,195.0,7.3072939145,,,,,,,,
121,ICA__ade_glc,7.46745828115,0.11875720044586328,2.0,196.0,7.3834842594,197.0,7.5514323029,,,,,,,,
122,yTF__wt_glc,7.947646370299999,0.07060381886908994,2.0,198.0,7.9975708094,199.0,7.8977219311999995,,,,,,,,
123,yTF__delyafC,7.71691951675,0.08655035403182551,2.0,200.0,7.6557191745,201.0,7.778119859,,,,,,,,
124,yTF__delyeiE,7.72623808555,0.06268382361660113,2.0,202.0,7.7705622423000005,203.0,7.6819139288,,,,,,,,
125,yTF__delyiaJ,7.9556551421499995,0.15586796376786954,2.0,204.0,7.845439848,205.0,8.0658704363,,,,,,,,
126,yTF__delyieP,7.91054971235,0.05901946517889472,2.0,206.0,7.9522827764,207.0,7.8688166483,,,,,,,,
127,yTF__wt_ph5,7.59024070705,0.19328394082243092,2.0,208.0,7.4535683218,209.0,7.7269130923,,,,,,,,
128,yTF__wt_ph8,7.7171028757,0.10670658308973892,2.0,210.0,7.7925558242,211.0,7.6416499272,,,,,,,,
129,yTF__delybaO,7.48441734235,0.19151086759875685,2.0,212.0,7.6198359755,213.0,7.3489987092,,,,,,,,
130,yTF__delybaQ,7.920397656,0.2309742806113921,2.0,214.0,7.7570741759,215.0,8.0837211361,,,,,,,,
131,yTF__delybiH,7.9181782060499994,0.16720491472533122,2.0,216.0,8.0364099351,217.0,7.799946477,,,,,,,,
132,yTF__delydcI_ph5,7.5093891699,0.16331201124421763,2.0,218.0,7.3939101393,219.0,7.6248682005,,,,,,,,
133,yTF__delydcI_ph8,7.981615859550001,0.04806573767114451,2.0,220.0,8.0156034686,221.0,7.9476282505,,,,,,,,
134,yTF__delyddM,8.160659759,0.06894093352944251,2.0,222.0,8.2094083606,223.0,8.1119111574,,,,,,,,
135,yTF__delyheO,7.6956798109,0.09723943035112845,2.0,224.0,7.7644384715,225.0,7.6269211503,,,,,,,,
136,False Positives__bw_glc,7.97277031275,0.35193386398078935,2.0,226.0,8.2216251345,227.0,7.723915491,,,,,,,,
137,False Positives__fps_thrA_ale1,8.473081598,0.001620101419586692,2.0,228.0,8.4719360133,229.0,8.4742271827,,,,,,,,
138,False Positives__fps_thrA_ale2,8.68197250055,0.0062257461915618565,2.0,230.0,8.6775702332,231.0,8.6863747679,,,,,,,,
139,False Positives__fps_serB_ale1,8.05450136365,0.22863575848998727,2.0,232.0,7.8928314684,233.0,8.2161712589,,,,,,,,
140,False Positives__fps_serB_ale4,8.330484533500002,0.07831640690402353,2.0,234.0,8.2751064711,235.0,8.3858625959,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.3361627423,0.07394790361401486,2.0,236.0,8.388451806399999,237.0,8.2838736782,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.3133128797,0.028759120886771673,2.0,238.0,8.3336486491,239.0,8.2929771103,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2681649504,,1.0,240.0,8.2681649504,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.0507874198,0.15682617852132336,2.0,241.0,8.1616802741,242.0,7.9398945655,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.0507874198,0.15682617852132336,2.0,243.0,8.1616802741,244.0,7.9398945655,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2554056274,0.059171469873036585,2.0,245.0,8.297246175,246.0,8.2135650798,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1962681184,,1.0,247.0,8.1962681184,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1885491011,0.012814259092233445,2.0,248.0,8.1794880516,249.0,8.1976101506,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.05332690665,0.11604127174726189,2.0,250.0,8.1353804768,251.0,7.9712733365,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.026839843049999,0.07706572373490408,2.0,252.0,8.0813335389,253.0,7.9723461472,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9630525603999995,0.0952648117544053,2.0,254.0,8.0304149548,255.0,7.895690166,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.56946256285,0.03234538864359486,2.0,256.0,7.5923342065,257.0,7.5465909192,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.67095997525,0.11214943352251436,2.0,258.0,7.7502616002,259.0,7.5916583503,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.807808186,0.05101058858391062,2.0,260.0,7.8438781191,261.0,7.7717382529,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.38367969205,0.3277090542975101,2.0,262.0,7.6154049866,263.0,7.1519543975,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.918116679800001,0.013665403949012129,2.0,264.0,7.90845378,265.0,7.9277795796,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7220375272999995,0.3226816798689478,2.0,266.0,6.9502079313,267.0,6.4938671233,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.15456823665,0.13283826056989748,2.0,268.0,6.2484990715,269.0,6.0606374018,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.88821393775,0.25355381863139015,2.0,270.0,7.0675035623,271.0,6.7089243132,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.37702663315,0.028235379409736812,2.0,272.0,7.3570612049,273.0,7.3969920614,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9129758711500005,0.15905632776038758,2.0,274.0,7.8005060632,275.0,8.0254456791,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9364130891,0.06111716879235931,2.0,276.0,7.9796294536,277.0,7.8931967246,,,,,,,,
