k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,-0.0059539028,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0059234579,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0059000625,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0058446364,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.0057480084,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0056424874,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0055979517,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0055481725,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0055448637,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.0051467895,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0050562777,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0050213524,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0049221986,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0048829127,RpoS,General stress response,Stress Response
55,FliA,False,-0.0047666805,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.0047106648,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0046562241,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0044958926,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0042559818,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.0042388634,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.004203529,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.0041402486,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0041135357,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0038370728000000002,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.0033774502000000002,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0033699548,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0032765557000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,0.0032290973000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0031238241,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.0031190456,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0030930741,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,-0.0030105983000000003,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.0029993753,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0027233321000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0025661702,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0025348779,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0025162322000000003,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.0022500583,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.001961632,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0018439255000000001,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0018114642000000001,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0015760278,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0013783613000000001,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0012987648,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0012353051,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0011608562000000001,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.0011002792,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,0.0008966542,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,0.0006374622000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0005288197000000001,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.0004225764,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0003752773,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00037480010000000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.000324276,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00030444040000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.00010028270000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-7.75184e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-5.94216e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
