k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,0.0111593370932029,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
64,Zinc-2,False,0.0111141031075165,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
183,DhaR,False,-0.0111034873924322,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
16,Ferric Citrate,False,-0.0110130039913096,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
181,GadX,False,-0.0109972433078558,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,-0.0107945417713648,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
107,ypjJ,False,0.0107656202092991,,Unknown,Unknown
148,LPS,False,0.0107215493115249,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,0.0101218146753238,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0100425057822938,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
11,Histidine,False,0.0099644102979618,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0099624297572574,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0097836214198657,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.009745747861303,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,0.0096523264776763,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
169,NrdR,False,0.0095787991174953,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,-0.0095461912974832,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0094946071098185,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
178,NO Stress,False,-0.0092317763347053,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
192,crp KO-2,False,-0.0091358851263563,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0089170930609122,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
5,Osmoprotectant,False,0.0088765656255454,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
149,Arginine,False,0.0088372974544443,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0088056647284289,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,-0.0086246087631113,,Unknown,Unknown
147,PAL 26 Del,False,0.0085119805869339,,Unknown,Unknown
20,Glycerol,False,-0.008505352194621,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0084575483750116,,crp KO and compensatory regulatory changes,Carbon Metabolism
182,Fatty Acid,False,0.0083740669638463,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
58,Fur-2,False,-0.0082337207768958,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,0.0082097983855943,,Very low pH-responsive acid shock polypeptide,Acid Stress
191,Tryptophanase,False,0.0082096900887393,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0079995809645311,,Unknown,Unknown
129,Pyruvate-1,False,-0.0078264274300381,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
92,Crp-1,False,-0.007697110359527,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
131,efeU Activation,False,0.0076122108685562,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
9,ROS TALE Amp,False,-0.0075833729486036,,Amplification of DLP12/IS3,Unknown
25,Lrp,False,-0.0074968409502796,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
26,baeR KO,False,0.0074374198291291,,baeR KO,Envelope Stress
21,Nucleoside,False,-0.0073936757021563,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
117,Fnr-3,False,0.0073659141651305,Fnr,Anaerobic growth,Energy Metabolism
37,ymdG,False,0.0072959118846686,,Unknown,Unknown
33,Curli-2,False,-0.0070183485077682,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,0.0070050793368661,,Unknown,Unknown
195,Phage Shock,False,-0.0069796883982866,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
186,Glutarate,False,-0.0069220951406659,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0068231286655405,,Unknown,Unknown
62,Fnr-1,False,-0.0067813923664936,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
179,Maltose,False,0.006703028469968,MalT,Maltose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0064745268392635,,Unknown,Unknown
152,NtrC-3,False,-0.0064515755613004,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
139,Capsule,False,-0.0063858112158036,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
140,ytiC,False,0.0063404525086965,,Unknown,Unknown
156,Fnr-2,False,0.0061743126538951,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
196,Glyoxylate,False,0.0061335475671255,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,-0.0060602842815201,gcvB,Amino acid transport,Amino Acid Metabolism
163,CP4-44,False,0.0060424496440168,,CP4-44 prophage expression variation,Prophage
41,pgi KO,False,0.0060299684384306,,pgi KO,Carbon Metabolism
137,Phosphate-2,False,-0.0060191180878659,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,-0.00594772608349,,arcA KO,Energy Metabolism
17,Zinc-1,False,0.0059144062288758,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
57,ypaB,False,-0.0059056891617002,,Unknown,Unknown
51,RpoS,False,-0.0058998569648293,RpoS,Master regulator of global stress response,Global Stress
76,Potassium,False,-0.0058246356600164,KdpE,Potassium sensing and transport,Metal Homeostasis
89,UC-6,False,-0.0058120025538336,,Unknown,Unknown
65,NRZ,False,0.0056982035157043,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
82,SSW SNPs,False,-0.0053546760506468,,Unknown,ALE Effects
74,ArcA,False,-0.0052792697985805,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0051598886883733,,cyoB/ndh/nuoB KOs,Energy Metabolism
85,DNA Damage,False,-0.0050015244849544,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
59,Magnesium,False,0.0049183119425866,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
126,Thiamine-1,False,0.0048932260117481,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0047219404659883,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
50,Sulfoquinovose,False,-0.0046323801409772,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0046307593127043,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
73,trxC Del,False,0.0045486337413376,,Unknown,Unknown
93,yneP,False,0.0044605742355591,,Unknown,Unknown
105,Glycine,False,-0.0044506475671973,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
12,UC-4,False,0.0044329220752201,,Unknown,Unknown
165,GadXW,False,0.0043617852835461,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,-0.0043425715730891,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
68,Cellulose,False,0.0042639470902189,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,-0.0042084160411341,,Unknown,Unknown
177,PlaR,False,0.0041670723240089,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0040802845735374,ppGpp,Stringent response,Global Stress
141,ROS TALE Del-2,False,-0.0040797667820207,,Unknown,Unknown
42,Biotin,False,-0.003900029152567,BirA,Biotin biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0038945074628623,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
161,PAL Amp,False,-0.0038081061321009,,Unknown,Unknown
23,thrA KO,False,0.003794644770673,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,-0.0037876943716412,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0036704748462819,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0036422905972304,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0036270401817079,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
160,YcjW,False,-0.0036063552353163,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0035874224106945,,Unknown,Unknown
18,Methionine,False,-0.0034647001652416,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0034482362035595,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0033066414245455,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
108,PaaX,False,0.0032972733103284,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0032426917859397,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.0032144511778838,,IS1 transcripts,Unknown
56,Sulfate,False,-0.0031673641117122,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
55,ykgR,False,0.0030023749439946,,Unknown,Unknown
154,sdh KO,False,-0.0029534993801715,,sdh KO,Carbon Metabolism
46,PAL 10 Del,False,0.0029319915300029,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0028199477921293,,cyoB/kdpE/qseF KO,Energy Metabolism
158,Cysteine-2,False,-0.002719959643938,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,0.0025314046055399,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0024997748694427,,Regulatory changes under high temperature,Unknown
134,Crp-2,False,0.0024943084732313,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0024849665962926,,IS5 transcripts,Unknown
106,BW25113,False,0.0024288077688116,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
66,nquinone ALE 3,False,0.0024099078011133,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0023833941035526,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.00238080672694,,Unknown,Unknown
1,Translation,False,-0.0023545227030862,DksA,Ribosome biogenesis,Translation
88,Nitrogen,False,-0.002351544278768,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,0.0023343623873182,,Unknown,Unknown
164,minicoli KOs,False,0.0022221651746909,,Deletions from minicoli strain,Genome Reduction
118,ythA,False,-0.002206803590619,,Unknown,Unknown
30,IS Elements-2,False,-0.0021467910077941,,Unknown,Unknown
29,Quorum Sensing,False,0.0021274752389254,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
136,Pyruvate-2,False,-0.0021234282383702,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,-0.0020799659951261,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,-0.0019427915511846,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,-0.0018782052329863,,lsrB KO and compensatory regulatory changes,Quorum Sensing
112,pts ALE,False,-0.0018360929424743,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0016931619530527,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
190,Efflux Pump,False,-0.0016509375056691,,Multidrug/spermidine efflux pump,Resistance
13,RpoH,False,-0.0016202257238371,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
86,UC-3,False,-0.0014548313032078,,Unknown,Unknown
200,UC-8,False,-0.0014007658465295,,Unknown,Unknown
199,Ile/Val,False,-0.0013725759879675,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.001315097426958,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0012797597734839,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
84,NtrC-2,False,0.0012270559265761,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,-0.0011977096246589,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
157,Microaerobic,False,-0.0011502786847797,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
87,YieP,False,0.0011194334369623,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
3,OxyR,False,0.0010015593941969,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
110,SCFA,False,-0.0009574373237419,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0009275489845466,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,0.0008613573400483,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
70,Salicylic Acid,False,0.0007141215036746,,Salicylic acid efflux,Redox Stress
49,BasR,False,-0.0006854511685906,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
27,ydaG,False,-0.0006670281689772,,Unknown,Unknown
194,tpiA KO,False,0.0005949486145334,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0003217318934993,,Unknown,Unknown
91,NDH-1,False,0.0002866920665113,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
69,Phosphate-1,False,0.0002787768599021,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,-0.0001988821746359,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.000173207960862,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,-0.000167773805442,,Putative oxidoreductase components,Redox Stress
53,UC-1,False,0.000101082228614,,Unknown,Unknown
