,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.31766523820000003,,1.0,444.0,-0.31766523820000003,,,,,,
210,Infection_conditions__NonSPI2,0.021483443600000002,,1.0,445.0,0.021483443600000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.30774312150000005,0.37283035831960076,2.0,446.0,-0.5713739961000001,449.0,-0.0441122469,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.025228585235832535,2.0,447.0,-0.0178393037,448.0,0.0178393037,,,,
213,comparative_st474__st474_InSPI2,0.0902183563,0.09477613604905025,4.0,450.0,0.0754319723,452.0,0.2159287171,468.0,0.08361203090000001,469.0,-0.014099295100000001
214,comparative_st474__st474_LEP,-0.5528287993000001,,1.0,451.0,-0.5528287993000001,,,,,,
215,comparative_st474__st474_EEP,-0.0248408308,,1.0,453.0,-0.0248408308,,,,,,
216,comparative_st474__st474_ESP,-1.476788740375,0.29274533362762367,4.0,454.0,-1.323829705,460.0,-1.2486710715,461.0,-1.9008390049,472.0,-1.4338151801
217,comparative_st474__st474_NaCl_shock,-0.5640515577,,1.0,455.0,-0.5640515577,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.34322394440000004,,1.0,456.0,0.34322394440000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5934061645,,1.0,457.0,-0.5934061645,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1032452963,,1.0,458.0,-0.1032452963,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4518940564666667,0.37115138600058933,3.0,462.0,-0.3384198272,464.0,-0.8665362574000001,476.0,-0.1507260848,,
223,comparative_st474__st474_Bile_shock,-0.4899728492,,1.0,463.0,-0.4899728492,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.48200254686666666,0.30635682754690174,3.0,465.0,-0.2027863732,470.0,-0.8097149985000001,471.0,-0.4335062689,,
225,comparative_st474__st474_Macrophage,0.8254908096,0.025224338918190165,2.0,466.0,0.8076545085,473.0,0.8433271107,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2696509774,,1.0,467.0,-0.2696509774,,,,,,
227,comparative_st474__st474_25C,-0.5704782484,,1.0,474.0,-0.5704782484,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2371101516,,1.0,475.0,-0.2371101516,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.31996478325,0.20740482852701042,4.0,477.0,0.4780856718,500.0,0.31800051700000004,501.0,0.4561897264,504.0,0.0275832178
230,comparative_D23580__D23580_InSPI2,0.6029843004000001,0.18099722588952982,4.0,478.0,0.3904822063,481.0,0.594556101,495.0,0.5937692159,499.0,0.8331296784000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.25002573229999997,0.23051852003676734,3.0,479.0,-0.2031244697,507.0,-0.5003882226,508.0,-0.0465645046,,
232,comparative_D23580__D23580_pBT1 deletion,-0.67255227455,0.8457474390876021,2.0,480.0,-0.0745185252,483.0,-1.2705860239,,,,
233,comparative_D23580__D23580_25C,-0.8729860264,,1.0,482.0,-0.8729860264,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.054102399200000005,,1.0,484.0,-0.054102399200000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7479810841,,1.0,485.0,1.7479810841,,,,,,
236,comparative_D23580__D23580_LEP,-0.5981257966,,1.0,486.0,-0.5981257966,,,,,,
237,comparative_D23580__D23580_ESP,-0.7650222022000001,0.18174360743900936,4.0,487.0,-1.0314429472,489.0,-0.6223925541,502.0,-0.7104365380000001,505.0,-0.6958167695
238,comparative_D23580__D23580_Macrophage,1.2699940459,0.2923068137646256,2.0,488.0,1.4766861761,503.0,1.0633019157,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1753306825,,1.0,490.0,-0.1753306825,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1503717873,,1.0,491.0,-0.1503717873,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4906393881,,1.0,492.0,-0.4906393881,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4705157150000001,,1.0,494.0,1.4705157150000001,,,,,,
244,comparative_D23580__D23580_EEP,0.2166385073,,1.0,496.0,0.2166385073,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3153845245,,1.0,497.0,0.3153845245,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7130127452,,1.0,498.0,-0.7130127452,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.389509694,,1.0,506.0,-1.389509694,,,,,,
248,pgtE__ESP_tex,0.4495635262,,1.0,509.0,0.4495635262,,,,,,
249,pgtE__Pooled_tex,0.7819552022,,1.0,510.0,0.7819552022,,,,,,
250,pgtE__ESP,0.0536585458,,1.0,511.0,0.0536585458,,,,,,
251,pgtE__InSPI2,1.0665802156,,1.0,512.0,1.0665802156,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2135762126,,1.0,514.0,2.2135762126,,,,,,
254,aroA__SF101,-0.4279250736,0.04448074610064052,2.0,515.0,-0.3964724364,516.0,-0.4593777108,,,,
255,aroA__SF100,-0.5976414685,0.41317271375866454,2.0,517.0,-0.8897986962000001,518.0,-0.30548424080000003,,,,
256,aroA__WT_vivo,0.0,0.07635689974489979,2.0,519.0,0.0539924816,520.0,-0.0539924816,,,,
257,flagella_mutants__SF102,0.0,0.00788548936080558,2.0,521.0,0.005575883,522.0,-0.005575883,,,,
258,flagella_mutants__del_fliHIJ,0.12962053355,0.08210866561422897,2.0,523.0,0.0715609393,524.0,0.1876801278,,,,
259,flagella_mutants__del_fliF,0.5032068386,0.23335651642756336,2.0,525.0,0.3381988634,526.0,0.6682148138,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06718073269446188,3.0,527.0,0.0775108281,528.0,-0.0414580962,529.0,-0.0360527319,,
261,myricanol__Myricanol,0.04118559360000001,0.006654521317818934,3.0,530.0,0.047975638300000005,531.0,0.034675427,532.0,0.0409057155,,
