,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,10.338466666666667,0.26409570866133625,3.0,134.0,10.1934,135.0,10.6433,136.0,10.1787,,,,,,,,,,
59,Stressors__LPhT,9.7278,0.11547484574572957,3.0,137.0,9.7326,138.0,9.61,139.0,9.8408,,,,,,,,,,
60,Stressors__SMMPr,11.278799999999999,0.20286628601125395,3.0,140.0,11.1469,141.0,11.1771,142.0,11.5124,,,,,,,,,,
61,Stressors__HiTm,12.3089,0.504468423194158,3.0,143.0,12.3279,144.0,11.7952,145.0,12.8036,,,,,,,,,,
62,Stressors__LoTm,11.2754,0.13522706829625422,3.0,146.0,11.2988,147.0,11.3974,148.0,11.13,,,,,,,,,,
63,Stressors__HiOs,12.705566666666668,0.11146193670187818,3.0,149.0,12.8198,150.0,12.6998,151.0,12.5971,,,,,,,,,,
64,Stressors__BMM,11.673566666666668,0.28487206485251176,3.0,152.0,11.8765,153.0,11.7963,154.0,11.3479,,,,,,,,,,
65,Stressors__Heat,11.1475,0.2410500155569374,3.0,155.0,11.306,156.0,11.2664,157.0,10.8701,,,,,,,,,,
66,Stressors__Cold,9.823,0.48475093604860614,3.0,158.0,10.2652,159.0,9.8991,160.0,9.3047,,,,,,,,,,
67,Stressors__Etha,12.679966666666667,0.38493875270402905,3.0,161.0,12.9642,162.0,12.2419,163.0,12.8338,,,,,,,,,,
68,Stress Time Course__SMM,11.472999999999999,0.0660002272723358,3.0,164.0,11.4728,165.0,11.4071,166.0,11.5391,,,,,,,,,,
69,Stress Time Course__Salt,9.468633333333335,0.08407486742976954,3.0,167.0,9.5578,168.0,9.4573,169.0,9.3908,,,,,,,,,,
70,Stress Time Course__Mt0,8.8751,0.08400428560496201,2.0,170.0,8.8157,171.0,8.9345,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.192233333333332,0.20775893081485883,3.0,172.0,9.0219,173.0,9.4237,174.0,9.1311,,,,,,,,,,
72,Stress Time Course__M0t90,9.241466666666666,0.2608090744842545,3.0,175.0,9.1458,176.0,9.042,177.0,9.5366,,,,,,,,,,
73,Stress Time Course__M40t45,9.147866666666665,0.19545990211123376,3.0,178.0,9.0022,179.0,9.0714,180.0,9.37,,,,,,,,,,
74,Stress Time Course__M40t90,9.4297,0.16983438992147673,3.0,181.0,9.4695,182.0,9.2435,183.0,9.5761,,,,,,,,,,
75,Stress Time Course__dia0,8.817833333333333,0.2778117408126109,3.0,184.0,8.5779,185.0,8.7534,186.0,9.1222,,,,,,,,,,
76,Stress Time Course__dia5,9.122466666666666,0.06826927078366454,3.0,187.0,9.1062,188.0,9.1974,189.0,9.0638,,,,,,,,,,
77,Stress Time Course__dia15,9.202933333333334,0.1982973104541093,3.0,190.0,9.324300000000001,191.0,9.3104,192.0,8.9741,,,,,,,,,,
78,Stressors__Diami,9.4466,0.11968913902271983,3.0,193.0,9.3126,194.0,9.4843,195.0,9.5429,,,,,,,,,,
79,Stressors__Paraq,8.674266666666666,0.6841539617171946,3.0,196.0,8.9865,197.0,9.1466,198.0,7.8897,,,,,,,,,,
80,Stressors__H2O2,8.802900000000001,0.24691696985019077,3.0,199.0,8.5219,200.0,8.9016,201.0,8.9852,,,,,,,,,,
81,Stressors__Oxctl,8.821866666666667,0.055950007447125076,3.0,202.0,8.7659,203.0,8.8219,204.0,8.8778,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.532033333333333,0.3359252347373341,3.0,205.0,12.1698,215.0,12.8333,225.0,12.593,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.419766666666666,0.17801981163155242,3.0,206.0,12.2159,216.0,12.4989,226.0,12.5445,,,,,,,,,,
84,Carbon Transition__GM+5,11.930399999999999,0.31232801667477683,3.0,207.0,11.5714,217.0,12.0801,227.0,12.1397,,,,,,,,,,
85,Carbon Transition__GM+15,11.868966666666667,0.14406825928473382,3.0,208.0,12.0344,219.0,11.7711,229.0,11.8014,,,,,,,,,,
86,Carbon Transition__GM+25,11.672466666666667,0.3010889790964347,3.0,209.0,11.9548,220.0,11.707,230.0,11.3556,,,,,,,,,,
87,Carbon Transition__GM+45,11.461799999999998,0.6022056791495739,3.0,210.0,12.1482,221.0,11.215,231.0,11.0222,,,,,,,,,,
88,Carbon Transition__GM+60,11.509966666666665,0.5633904714612533,3.0,211.0,12.1366,222.0,11.348,232.0,11.0453,,,,,,,,,,
89,Carbon Transition__GM+90,11.758966666666668,0.3175084303342721,3.0,212.0,12.0729,223.0,11.766,233.0,11.438,,,,,,,,,,
90,Carbon Transition__GM+120,11.233149999999998,0.12452150416695096,2.0,213.0,11.1451,234.0,11.3212,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.867566666666667,0.800367567642101,3.0,214.0,11.3168,224.0,9.9435,235.0,11.3424,,,,,,,,,,
92,Carbon Transition__GM+10,11.40945,0.8143748798925468,2.0,218.0,11.9853,228.0,10.8336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.183266666666666,0.7423299895149961,3.0,236.0,12.3674,244.0,11.3662,254.0,12.8162,,,,,,,,,,
94,Carbon Transition__MG+5,12.2068,0.34091645604165244,3.0,237.0,12.5537,246.0,12.1945,256.0,11.8722,,,,,,,,,,
95,Carbon Transition__MG+10,11.650266666666667,0.4195438634199449,3.0,238.0,12.0228,247.0,11.7322,257.0,11.1958,,,,,,,,,,
96,Carbon Transition__MG+15,11.447766666666666,0.6588825110240321,3.0,239.0,10.7098,248.0,11.977,258.0,11.6565,,,,,,,,,,
97,Carbon Transition__MG+25,11.775633333333333,0.29001472951099105,3.0,240.0,11.7463,249.0,11.5014,259.0,12.0792,,,,,,,,,,
98,Carbon Transition__MG+45,12.148666666666665,0.6031568148776347,3.0,241.0,12.1799,250.0,11.5305,260.0,12.7356,,,,,,,,,,
99,Carbon Transition__MG+120,12.450800000000001,0.45998881508140965,3.0,242.0,11.987400000000001,253.0,12.9073,263.0,12.457699999999999,,,,,,,,,,
100,Carbon Transition__MG+150,11.32765,0.1734532934250603,2.0,243.0,11.205,264.0,11.4503,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.0768,0.15627059864222706,2.0,245.0,11.9663,255.0,12.1873,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.98415,0.18533268734899425,2.0,251.0,11.8531,261.0,12.1152,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.875050000000002,0.4985809914146345,2.0,252.0,11.5225,262.0,12.2276,,,,,,,,,,,,
