,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.31516281712500005,0.11762651664369633,4.0,24.0,0.3223483357,29.0,0.43177146590000004,68.0,0.1527762174,74.0,0.35375524950000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.29342166852499996,0.23157420935111442,4.0,27.0,-0.0286947799,31.0,0.3108894398,69.0,0.37359926190000003,75.0,0.5178927523,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.5391722196250001,0.17334076425683315,4.0,30.0,0.6708584973,32.0,0.6264781043000001,59.0,0.5732008486,86.0,0.2861514283,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6882388703,,1.0,35.0,0.6882388703,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.40469466894999995,0.24836161671371576,4.0,36.0,0.43052571430000003,44.0,0.1703414906,60.0,0.7410344752,61.0,0.2768769957,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.07509170427391526,4.0,37.0,-0.0086892679,46.0,-0.028263696100000003,57.0,0.1061097847,84.0,-0.0691568207,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9629971017500001,0.055873859509172084,2.0,39.0,1.0025058867,43.0,0.9234883168,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.010602321800000002,0.0532139956809056,2.0,47.0,-0.048230299000000004,55.0,0.0270256554,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.18856025145183408,3.0,87.0,0.1094725572,90.0,0.1082569355,93.0,-0.2177294927,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.15188848176666667,0.2240794539121113,3.0,88.0,0.3064376596,91.0,0.2543289879,94.0,-0.10510120220000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2552283374666667,0.23270986260602453,3.0,89.0,0.34703724680000003,92.0,0.4280296744,95.0,-0.0093819088,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.50000003337858e-11,0.21416602268958054,4.0,96.0,-0.2923854447,97.0,0.2193454191,98.0,0.0623286548,99.0,0.0107113707,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2790624204,0.608156706796664,2.0,100.0,-0.7090941518,104.0,0.15096931100000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0193608215,0.3686444580019242,2.0,101.0,0.2800318176,105.0,-0.2413101746,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333357152482771e-12,0.3507631807540229,12.0,102.0,-0.2893811257,110.0,0.1422264878,117.0,-0.5547155679,125.0,0.0961861844,131.0,-0.07012493880000001,134.0,-0.5876420332,138.0,0.0094459565,159.0,0.0454924934,162.0,-0.08360076500000001,164.0,0.37382253660000003,170.0,0.5356017088,174.0,0.3826890632,,,,
33,immunity_isolated__WT_npr1,-0.048547129499999994,0.13046457247262935,2.0,103.0,-0.1407995134,126.0,0.043705254400000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.10216852168571429,0.3838143004837077,14.0,106.0,-0.2592650671,113.0,-0.5886384642,121.0,-0.3919420185,127.0,-0.410389993,136.0,-0.4648101401,142.0,-0.6125013441,145.0,0.099557108,150.0,0.3642416891,160.0,-0.30465418050000004,161.0,0.47945785960000004,163.0,0.2484688137,167.0,-0.0397067692,172.0,-0.0036624324000000003,176.0,0.4534856351
35,immunity_isolated__AvrRpt2_npr1,-0.14500438729999998,0.40667270863393334,3.0,107.0,-0.6135824431,128.0,0.0626642318,146.0,0.1159050494,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.030625470566666663,0.24889007612400946,3.0,108.0,-0.137169398,129.0,0.2538013409,147.0,-0.2085083546,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.07993211804999999,0.3248056168611517,2.0,109.0,-0.1497401362,148.0,0.3096043723,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.11729080659999999,0.5278831695253857,4.0,111.0,-0.8026618476,119.0,-0.23641529400000003,140.0,0.4042282598,165.0,0.1656856554,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.149811176625,0.37137133045417914,4.0,112.0,-0.5991037729,120.0,-0.30638222190000003,141.0,0.1093240125,166.0,0.1969172758,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5384867416666667,0.23873582394053056,3.0,114.0,-0.5724050602,122.0,-0.2846057506,143.0,-0.7584494142,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.17818258015000002,0.36332079631587155,4.0,115.0,0.0028460351000000003,123.0,-0.2551520433,144.0,-0.6496738301,168.0,0.1892495177,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06228814956666667,0.1895395766159211,3.0,116.0,0.0409293614,124.0,-0.115667296,169.0,0.2616023833,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0730792378,0.21069838242817635,2.0,118.0,0.0759070172,139.0,-0.22206549280000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3178549373,0.16543695097005323,3.0,130.0,-0.3955729532,152.0,-0.43012275440000003,156.0,-0.1278691043,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.17983425655000002,0.29183334065008665,2.0,132.0,0.0265230776,135.0,-0.38619159070000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.39878604605,0.02234538413489141,2.0,133.0,-0.4145866187,137.0,-0.3829854734,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.011089908750000002,0.11991180229910815,2.0,149.0,-0.0737005398,151.0,0.09588035730000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.04871935396666668,0.4923426570676973,3.0,153.0,0.49436216510000003,155.0,0.1315990371,158.0,-0.47980314030000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.34898044550000007,0.21980534147783243,2.0,154.0,-0.5044062930000001,157.0,-0.19355459800000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.26312915155,0.23985124519016082,2.0,171.0,0.09352870960000001,175.0,0.4327295935,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.43211592455,0.1874041078034015,2.0,173.0,0.2996012091,177.0,0.56463064,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2572394318876717,3.0,178.0,0.280259299,182.0,-0.0549054199,183.0,-0.22535387910000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.013089084700000002,0.2231048587471462,3.0,179.0,-0.2227176827,180.0,0.2214081591,181.0,-0.0379577305,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09872224358320038,3.0,184.0,-0.0926714169,185.0,-0.0111541841,186.0,0.103825601,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07205237410000001,0.20399301177653245,3.0,187.0,0.21973477030000002,188.0,-0.1607088707,189.0,0.15713122270000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24664286893333334,0.28062986104039656,3.0,190.0,-0.5316925297,191.0,-0.23758390340000002,192.0,0.0293478263,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.04921803526666666,0.018114637335899728,3.0,193.0,0.0283032358,194.0,0.0599370803,195.0,0.059413789700000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.030367223600000003,0.25482659165697086,3.0,196.0,-0.2000557306,197.0,0.3040575272,198.0,-0.0129001258,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.19320590010000002,0.4366274167712528,3.0,199.0,-0.19021457590000002,200.0,0.668438721,201.0,0.1013935552,,,,,,,,,,,,,,,,,,,,,,
