,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.6083843021,0.07146919226994042,2.0,438.0,-1.5578479516,448.0,-1.6589206526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8388414328,0.2053781261386139,2.0,439.0,-0.6936171671,449.0,-0.9840656985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0701946517,0.18417968977961438,2.0,450.0,0.0600400559,478.0,-0.2004293593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18322785575,0.08683370416412593,2.0,451.0,-0.12182715470000001,479.0,-0.2446285568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1693379298,0.13419296423769783,2.0,452.0,-0.0744491748,480.0,-0.2642266848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18404889105,0.12632954290171564,2.0,453.0,-0.0947204146,481.0,-0.2733773675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2157228626,0.12744669814759582,2.0,454.0,-0.1256044381,482.0,-0.3058412871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15302189400000002,0.1339838094057334,2.0,455.0,-0.0582810338,483.0,-0.24776275420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0778811281,0.11536035429206244,2.0,456.0,0.0036909607000000003,484.0,-0.1594532169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0769542141,0.16067094464764756,2.0,457.0,0.0366573004,485.0,-0.1905657286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.022331994700000003,0.026002780894204502,2.0,458.0,0.0407187374,486.0,0.003945252000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0893266094,0.09283095176919626,2.0,459.0,-0.0236852139,487.0,-0.1549680049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07065718595,0.04186225311024235,2.0,460.0,-0.0410561029,488.0,-0.10025826900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09034871945761423,2.0,461.0,0.0638861922,489.0,-0.0638861922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08170380735,0.0023517218251104385,2.0,462.0,-0.08004088890000001,490.0,-0.0833667258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06629173815,0.12633071825460732,2.0,463.0,0.0230375694,491.0,-0.15562104570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3316588786,0.12079871480890987,2.0,464.0,-0.24624128820000002,492.0,-0.417076469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.54732827835,0.06173222321068938,2.0,465.0,-0.5036770047,493.0,-0.5909795520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.49717356355000003,0.03803439857396137,2.0,466.0,-0.5240679447000001,494.0,-0.4702791824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.50918399025,0.007884903098573311,2.0,467.0,-0.5036085218,495.0,-0.5147594587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3245179668,0.07214433754177453,2.0,468.0,-0.2735042165,496.0,-0.3755317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6952657794000001,0.14270976885650577,2.0,469.0,-0.5943547341000001,497.0,-0.7961768247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.54990889175,0.023800277126122125,2.0,470.0,-0.5330795544,498.0,-0.5667382291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.56409186145,0.0844264127262703,2.0,471.0,-0.6237903504,499.0,-0.5043933725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.35887300875000006,0.14830170059185827,2.0,472.0,-0.46373814690000004,500.0,-0.2540078706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.51754706615,0.032480835654637545,2.0,473.0,-0.494579647,501.0,-0.5405144853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6529548854,0.10864999140735387,2.0,474.0,-0.7297820311000001,502.0,-0.5761277397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.54758784735,0.09407282000375972,2.0,475.0,-0.48106831840000003,503.0,-0.6141073763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.46087396324999996,0.1521499796246711,2.0,476.0,-0.5684602456,504.0,-0.3532876809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15074500035000002,0.05043516509650251,2.0,477.0,-0.18640804760000002,505.0,-0.11508195310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1586553212,0.1978229197115655,3.0,506.0,-0.023045123,507.0,0.1296196851,514.0,0.3693914015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2928856850666668,0.3992346769130959,3.0,508.0,1.0343068076,509.0,1.0916587848,511.0,1.7526914628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9575138497000001,0.10931066351091849,3.0,510.0,0.8382475788,512.0,0.9813630694000001,513.0,1.0529309009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16166955513333334,0.050670857303820316,3.0,515.0,-0.1970495756,522.0,-0.18433702740000002,523.0,-0.1036220624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.09190376609737655,3.0,516.0,-0.0077186031000000006,517.0,-0.0878010475,519.0,0.0955196507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23931317766666668,0.15839410211368843,3.0,518.0,0.41282745270000004,520.0,0.1024732202,521.0,0.2026388601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7499171517000001,0.29083463908366275,2.0,524.0,-0.5442660062,525.0,-0.9555682972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3679197115,0.24624268799660123,2.0,526.0,-0.193799837,527.0,-0.542039586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7051895985500001,0.05813986125407292,2.0,528.0,-0.7463006887,529.0,-0.6640785084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.07555017135,0.044054684212937435,2.0,530.0,0.10670153730000001,531.0,0.044398805400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41089734610160406,2.0,532.0,-0.2905482998,533.0,0.2905482998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.42274968479999997,0.005183627844509399,2.0,534.0,0.4190843064,535.0,0.4264150632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.48189645265000003,0.20097701553863084,2.0,536.0,0.6240086632,537.0,0.3397842421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33332025385,0.13863673883243055,2.0,538.0,0.23528927570000002,539.0,0.43135123200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36330038762876354,2.0,540.0,-0.2568921677,541.0,0.2568921677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2237460043,0.06348525441188915,2.0,542.0,0.1788551504,543.0,0.2686368582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.13357523103333335,0.35343094417234605,3.0,544.0,-0.5161821262,545.0,-0.0652449721,546.0,0.1807014052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1038468404,0.09034603386605929,2.0,547.0,-0.039962547200000004,548.0,-0.1677311336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5024016076666666,0.06993864396792944,3.0,549.0,0.4734881066,550.0,0.4515558237,551.0,0.5821608927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05545327940605777,3.0,552.0,0.0228742254,553.0,0.0403571298,554.0,-0.0632313552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5330974530333333,0.09459107097930863,3.0,555.0,0.6242236654000001,556.0,0.4353857057,557.0,0.539682988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.030031224800000002,0.061431399495709166,3.0,558.0,-0.1008464275,559.0,0.008943188000000001,560.0,0.0018095651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06252107943333333,0.030379879199220316,3.0,561.0,-0.0360330191,578.0,-0.0558471766,589.0,-0.0956830426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.04252403566666666,0.06367085390131914,3.0,562.0,0.0186796012,563.0,-0.0057829746,564.0,0.1146754804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.3617975872742984,9.0,565.0,0.6140851478,569.0,0.12518869500000002,574.0,0.33628396180000003,579.0,-0.0052623022,580.0,0.1425409587,581.0,-0.3178039726,587.0,0.0202890751,590.0,-0.43953812470000003,592.0,-0.47578343900000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.004087349833333337,0.09479967647686283,3.0,566.0,-0.1071700044,568.0,0.015556432,577.0,0.0793515229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06010538240000001,0.07987553024782719,3.0,567.0,0.13352990550000002,573.0,-0.024946613200000002,576.0,0.0717328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.058413232066666675,0.04486421298253665,3.0,570.0,-0.0983566891,585.0,-0.0098725031,591.0,-0.067010504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0920520473,0.04823641422695056,2.0,571.0,-0.057943751700000004,582.0,-0.1261603429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.03042664596666667,0.05548010712750898,3.0,572.0,-0.0677650763,575.0,-0.0568398387,586.0,0.0333249771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1298856193,0.023025651059548548,3.0,583.0,-0.12828512690000002,584.0,-0.1536697604,588.0,-0.1077019706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6351845618166667,0.06966285175390197,6.0,593.0,0.6041061824,594.0,0.6528231751,595.0,0.7032625672,596.0,0.6327365479,613.0,0.516934523,614.0,0.7012443753000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.26847266318333335,0.11920100825517234,6.0,597.0,-0.2342318818,598.0,-0.1109945177,599.0,-0.41047794320000003,600.0,-0.3429972107,601.0,-0.3536515515,602.0,-0.1584828742,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.04768811061255e-18,0.1815983609876044,6.0,603.0,0.23722005640000002,604.0,-0.0893564226,605.0,-0.029447845900000002,606.0,0.1419149681,607.0,-0.2813917201,608.0,0.0210609641,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7908692779666667,0.21108384227275126,6.0,609.0,0.9427431381,610.0,1.1060817056,611.0,0.6598947858,612.0,0.8330077966,621.0,0.5314206683,622.0,0.6720675734,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4362314351,0.7563712852968536,6.0,615.0,0.0266788297,616.0,-0.3588311563,617.0,-0.3680554284,618.0,0.9431687301,619.0,1.0671765583,620.0,1.3072510772000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4119838012666666,0.7933385698191127,6.0,623.0,1.4943889008,624.0,0.8735848359,625.0,-0.2490367699,626.0,0.9594982677,627.0,-0.33768033540000003,628.0,-0.2688520915,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.14411645261738734,3.0,629.0,0.0542912469,647.0,0.1090854203,666.0,-0.1633766673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17252975413333335,0.22445013549865153,3.0,630.0,0.2383395549,648.0,0.3567185338,667.0,-0.0774688263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5489392417666666,1.1239533831110142,3.0,631.0,0.7255380124,649.0,-1.3984324421,668.0,-0.9739232956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.19192403870000005,0.5933212880213881,3.0,632.0,0.4234771537,650.0,-0.7603758192000001,669.0,-0.2388734506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0523426159,0.1558256672512107,3.0,633.0,0.0406545405,651.0,-0.2322401643,670.0,0.0345577761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.18713623570000001,0.6501430653431925,3.0,634.0,0.036475454500000004,652.0,-0.9195743104,671.0,0.3216901488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2473813259333333,0.28522713679511913,3.0,635.0,-0.2973451379,653.0,-0.5043253547000001,672.0,0.0595265148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17243521433333334,0.3819485615413499,3.0,636.0,-0.2681307173,654.0,0.3750844461,673.0,0.4103519142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.04898125073333334,0.3468225622418133,3.0,637.0,-0.44935346270000004,655.0,0.14330178030000001,674.0,0.1591079302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1313314683,0.059885752891383606,3.0,638.0,-0.16125813090000002,656.0,-0.1703551683,675.0,-0.0623811057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1642905091,0.024449672151910583,3.0,639.0,0.1587843856,657.0,0.1430634036,676.0,0.1910237381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.20288054479999998,0.5167918917496116,3.0,640.0,0.39217256240000004,658.0,-0.4615778686,677.0,-0.5392363282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16682294653333338,1.0548830582307462,3.0,641.0,1.0314323904,659.0,-0.955466781,678.0,-0.5764344490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1953809793,0.8047035688780818,3.0,642.0,0.2173552221,660.0,-1.1227098659,679.0,0.31921170590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.45471623293333335,0.25621987490714604,3.0,643.0,-0.6439211538,662.0,-0.5570902882000001,681.0,-0.16313725680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7920265737,0.42443442217602534,3.0,644.0,-0.33845589470000004,663.0,-1.1795906683,682.0,-0.8580331581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7771673457333333,0.2402228160860838,3.0,645.0,-0.7393922143,664.0,-1.0340397449,683.0,-0.5580700780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19267682770000003,0.6601812533254721,3.0,646.0,0.8176213545000001,665.0,-0.4978464125,684.0,0.2582555411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7707367522999999,0.2229591102710802,2.0,661.0,-0.9283926511,680.0,-0.6130808535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.026270849459014364,2.0,685.0,0.0185762958,689.0,-0.0185762958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2658288098,0.034698922500542385,2.0,686.0,-0.2412929664,690.0,-0.2903646532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.25876523710000005,0.3364307844719137,2.0,687.0,-0.49665772620000004,691.0,-0.020872748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.43735068425,0.06232411076025812,2.0,688.0,-0.4814204856,692.0,-0.3932808829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5325471377000001,0.3702266277352047,3.0,693.0,0.9307996659000001,694.0,0.1988328031,695.0,0.4680089441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5746294887333333,0.13843483628592881,3.0,696.0,0.5260414414,697.0,0.46703869470000003,698.0,0.7308083301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05119182564137403,3.0,699.0,-0.0558690502,700.0,0.011213582100000001,701.0,0.044655468100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03659616886666667,0.05737249021390003,3.0,702.0,-0.0039286118000000005,703.0,0.011472336100000001,704.0,0.1022447823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.08882051701983575,3.0,705.0,0.0990136471,706.0,-0.0726651376,707.0,-0.026348509500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.004528455833333334,0.033296865973063285,3.0,708.0,-0.0292816539,709.0,-0.017630096,710.0,0.0333263824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12841439636666666,0.14232351624739864,3.0,711.0,-0.1936636921,712.0,0.0348352121,713.0,-0.2264147091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13105194793333333,0.06254268800876131,3.0,714.0,-0.15217014580000002,715.0,-0.060683952400000005,716.0,-0.1803017456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.49704289215,0.2678506112360887,2.0,717.0,0.3076439086,718.0,0.6864418757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.45274287265,0.05712192899949585,2.0,719.0,0.4123515693,720.0,0.49313417600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.018143322399999995,0.25175442060007036,2.0,721.0,0.1961605804,722.0,-0.15987393560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3456320306954081,2.0,723.0,0.2443987527,724.0,-0.2443987527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8223373507,0.03558028726267097,2.0,725.0,-0.7971782883,726.0,-0.8474964131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8823019426,0.3004890274753913,2.0,727.0,-0.6698241136,728.0,-1.0947797716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8129198562,0.3092640143162586,2.0,729.0,-1.0316025379,730.0,-0.5942371745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.302917271901387,2.0,731.0,0.2141948571,732.0,-0.2141948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7982639273000001,0.2972464105736661,2.0,733.0,-1.0084488799,734.0,-0.5880789747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.01466708183333333,0.22062729608410478,3.0,735.0,-0.2388451737,736.0,0.2022291257,737.0,-0.0073851975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.682185041856714,3.0,738.0,-0.3692535282,739.0,-0.41796373140000004,740.0,0.7872172596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05286411243333333,0.7351361467606593,3.0,741.0,-0.5052335731,742.0,-0.44872966750000004,743.0,0.7953709033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17245968443333334,0.3924202711118252,3.0,744.0,0.2664549996,745.0,-0.25842249970000003,746.0,0.5093465534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2502317940666666,1.00006452376614,3.0,747.0,-0.249624739,748.0,-0.40135901100000004,749.0,1.4016791322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.061534298099999996,0.3991148118674749,3.0,750.0,-0.17810421310000002,751.0,-0.15956090920000002,752.0,0.5222680166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17579266740000002,0.51838518261566,3.0,753.0,-0.1441350502,754.0,-0.10237346500000001,755.0,0.7738865174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9660513338,0.3754823135743766,3.0,756.0,0.56688424,757.0,1.0190531928,758.0,1.3122165686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0339521781,0.4196803085494188,3.0,759.0,0.5660745201,760.0,1.1585775393,761.0,1.3772044749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1148878006333334,0.5359200186252004,3.0,762.0,0.6507631422,763.0,0.9924765872,764.0,1.7014236725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1976368673,0.41397229605002284,3.0,765.0,0.7217529017000001,766.0,1.3965416837,767.0,1.4746160165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2382484103333333,0.30156828491593346,3.0,768.0,1.1503775273,769.0,0.9903749051,770.0,1.5739927986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5196732871499998,0.8024160432995637,2.0,771.0,-2.0870671127,780.0,-0.9522794616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15009541362607873,2.0,772.0,-0.1061334848,779.0,0.1061334848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9353251964,0.47711941318661255,2.0,773.0,-1.2726995689,778.0,-0.5979508239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1300837739,0.06520460972334564,2.0,774.0,0.1761903956,775.0,0.0839771522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.54160339555,0.11400793033652451,2.0,776.0,0.6222191762,777.0,0.4609876149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.80734984375,0.0028997974627810283,2.0,781.0,0.8052993773,782.0,0.8094003102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.91009421395,0.3784847514839412,2.0,783.0,0.6424650796,784.0,1.1777233483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3270112989,0.08781833656834599,2.0,785.0,0.2649143576,786.0,0.3891082402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7498702861,0.12493103213034305,2.0,787.0,0.6615307061,788.0,0.8382098661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.52381309025,0.23935905517125589,2.0,789.0,0.6930655013,790.0,0.3545606792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2109115714,0.2107063554813983,2.0,791.0,0.0619196786,792.0,0.3599034642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5074220970000001,0.3008473324821328,2.0,793.0,0.7201532859,794.0,0.29469090810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6102595432,0.1774754337519108,2.0,795.0,0.4847654605,796.0,0.7357536259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03706948681218315,2.0,797.0,0.0262120855,798.0,-0.0262120855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0042990321700762,2.0,799.0,-0.0030398748,800.0,0.0030398748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5210523286,0.11465332713109953,2.0,801.0,-1.6021244737,802.0,-1.4399801835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.13659537235,0.3399428314725559,2.0,803.0,0.8962194910000001,804.0,1.3769712537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0087212624,0.03954757236675758,2.0,805.0,-0.036685619,806.0,0.0192430942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.60086865055,0.4345614928686898,2.0,807.0,-0.2935872721,808.0,-0.9081500290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
