,BSU_24740
MG+10_2,-0.30983333333333185
MG+15_2,0.8186666666666671
MG+25_2,-0.3567333333333327
MG+45_2,-0.8770333333333324
MG+60_2,-0.6950333333333321
MG+90_2,-1.3885333333333323
MG+120_2,-0.7733333333333325
MG-0.1_3,-0.6004333333333323
MG-0.2_3,-0.5728333333333318
MG+5_3,-0.46333333333333293
MG+10_3,-0.581133333333332
MG+15_3,-0.5043333333333315
MG+25_3,-0.6594333333333324
MG+45_3,-0.8203333333333322
MG+60_3,-0.8530333333333324
MG+90_3,-1.2363333333333326
MG+120_3,-1.2563333333333322
MG+150_3,-1.204233333333332
