,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.28016529013333336,0.32090777669821646,3.0,83.0,0.6491296756,84.0,0.0660054486,85.0,0.1253607462,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4763707792666667,0.20183648979506943,3.0,87.0,0.5017570068,100.0,0.2630421173,101.0,0.6643132137000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3334194109841179,3.0,88.0,0.184933906,89.0,0.1999678114,90.0,-0.3849017174,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6541077639666667,0.13867590669050897,3.0,91.0,-0.5870741341,92.0,-0.5616846073,93.0,-0.8135645505,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.16196544313333336,0.12055754735613214,3.0,94.0,0.2469673853,119.0,0.0239913104,120.0,0.21493763370000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9732324057999999,0.07441061717964037,2.0,96.0,-0.9206161538000001,97.0,-1.0258486578,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3024208045666667,0.14801825112041514,3.0,98.0,-0.2920295053,99.0,-0.1598720183,105.0,-0.4553608901,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.13691941813333333,0.02184748844043811,3.0,102.0,-0.150572104,103.0,-0.1484646804,104.0,-0.11172147,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.31312505956666664,0.3657756486983428,3.0,108.0,0.047047201100000005,111.0,-0.6842577344,112.0,-0.3021646454,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.26906540370000004,0.19198450066202943,3.0,113.0,0.0926000455,114.0,0.47350062800000003,115.0,0.24109553760000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5513663875,0.24000656026391345,3.0,116.0,-0.6654350988000001,117.0,-0.7130656502,118.0,-0.27559841350000003,,
43,OPG__del_opgGH,0.2308692149,0.2609823472747244,3.0,121.0,0.0945667255,122.0,0.5317821599,123.0,0.0662587593,,
44,OPG__del_opgGH_pBK16,-0.2368350441666667,0.08038376695738322,3.0,124.0,-0.17341089110000002,125.0,-0.3272376872,126.0,-0.20985655420000002,,
45,OPG__WT,0.0,0.2164177357865607,3.0,127.0,0.13571400020000002,128.0,0.11386509260000001,129.0,-0.2495790928,,
46,PinT__pinT+_1h,0.0,0.19430737528700415,2.0,130.0,0.13739606270000002,131.0,-0.13739606270000002,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.11526348193206196,3.0,132.0,-0.0366137943,133.0,-0.09250935980000001,134.0,0.1291231542,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.4749610268,0.04636926751014421,3.0,135.0,1.4960475115,136.0,1.5070397165,137.0,1.4217958524,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.3860417964243873,3.0,138.0,0.4413620426,139.0,-0.2747913632,140.0,-0.1665706794,,
50,dephostatin__LB_Dephostatin,0.6352701912666666,0.29668619016682984,3.0,141.0,0.6896813613,142.0,0.9009848409000001,143.0,0.31514437160000003,,
51,dephostatin__LPM_DMSO,0.8837977377,0.08775015704966121,2.0,144.0,0.9458464688,145.0,0.8217490066,,,,
52,dephostatin__LPM_Dephostatin,-0.23780177300000005,0.682593292571506,3.0,146.0,-0.9424059008000001,147.0,-0.1914137009,148.0,0.42041428270000003,,
53,efflux_inhibition__Chlorpromazine,-0.628622910225,0.21513827361917903,4.0,149.0,-0.915653963,150.0,-0.5296790709,151.0,-0.4141876057,157.0,-0.6549710013000001
54,efflux_inhibition__PABN,-0.2410268011,0.6897582709472824,3.0,152.0,0.4629270895,153.0,-0.2703535298,158.0,-0.915653963,,
55,efflux_inhibition__no_treatment,0.0,0.4462962925447346,3.0,154.0,-0.0371717692,155.0,0.4637196571,156.0,-0.42654788790000003,,
56,fis_regulatory_network__GX_EE,-0.0498053898,0.032865476217048224,2.0,159.0,-0.0265659887,160.0,-0.0730447909,,,,
57,fis_regulatory_network__GX_TS,1.0861404061,0.2937583183001608,2.0,161.0,1.293858905,162.0,0.8784219072,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0013148646353523163,2.0,163.0,0.0009297497,164.0,-0.0009297497,,,,
59,fis_regulatory_network__WT_TS,1.2028747577,0.12200351388970845,2.0,165.0,1.2891442697,166.0,1.1166052457,,,,
60,fis_regulatory_network__OX_EE,1.26686623765,0.1892684441880532,2.0,167.0,1.400699238,168.0,1.1330332373,,,,
61,fis_regulatory_network__OX_TS,3.3790940951,0.37119826550037543,2.0,169.0,3.1166172844,170.0,3.6415709058,,,,
62,persisters__rep,0.0,0.007576309466316175,2.0,171.0,-0.0053572598,172.0,0.0053572598,,,,
63,proQ_pulse_expression__empty_vector,0.0,1.016540597579656,2.0,173.0,0.7188027499,174.0,-0.7188027499,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1914555751,0.8392265814566476,2.0,175.0,0.40196723160000003,176.0,-0.7848783818,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3659588908,0.09379792750495805,2.0,177.0,0.43228404140000004,178.0,0.2996337402,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5433569373,0.3553061653530998,3.0,179.0,0.1335726565,180.0,0.7655725746,181.0,0.7309255808,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2529861914333333,0.13980792198710304,3.0,182.0,1.3841718834,183.0,1.1059133435,184.0,1.2688733474,,
68,proQ_virulence__dhfq_LB,-0.543137382,0.14078852675914333,3.0,185.0,-0.5507855063,186.0,-0.39868068170000004,187.0,-0.679945958,,
69,proQ_virulence__dhfq_SPI-2,-0.21471226536666668,0.19030308638998725,3.0,188.0,-0.3311969858,189.0,-0.31783516510000004,190.0,0.0048953548000000005,,
70,proQ_virulence__dproQ_LB,1.5794019632999998,0.49316493251483423,3.0,191.0,1.2392560076,192.0,2.1449963657,193.0,1.3539535166,,
71,proQ_virulence__dproQ_SPI-2,1.0851693752666667,0.023242693426014708,3.0,194.0,1.0609901043,195.0,1.0871721411,196.0,1.1073458804,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2733259260640878,3.0,197.0,0.0980662318,198.0,0.2107635787,199.0,-0.3088298104,,
73,proQ_virulence__WT_SPI-2,0.1780873819666667,0.08156195566935605,3.0,200.0,0.1636482441,201.0,0.1047092705,202.0,0.2659046313,,
74,rcsB__del_rcsB_S207C,0.05222926724999999,0.42801638041448026,2.0,203.0,0.3548825523,211.0,-0.2504240178,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1607409614772286,3.0,204.0,-0.1053054247,212.0,0.18501861560000002,218.0,-0.07971319090000001,,
76,rcsB__del_rcsB,0.20296280545,0.1065434143108926,2.0,205.0,0.1276252347,213.0,0.27830037620000003,,,,
77,rcsB__del_rcsB_H12A,0.0681144811,0.281114409068853,3.0,206.0,-0.2504240178,214.0,0.2814691216,219.0,0.1732983395,,
78,rcsB__del_rcsB_D56A,-0.060439016533333334,0.3290636748699042,3.0,207.0,-0.2504240178,215.0,0.319530986,220.0,-0.2504240178,,
79,rcsB__del_rcsB_M88A,-0.09314825,0.22242152385540176,2.0,208.0,0.0641275178,221.0,-0.2504240178,,,,
80,rcsB__del_rcsB_H77A,-0.041488598200000004,0.1863889391193396,3.0,209.0,-0.2504240178,216.0,0.1077041544,222.0,0.018254068800000002,,
81,rcsB__del_rcsB_L108A,-0.1200045782,0.11306285904909696,3.0,210.0,-0.059921985000000004,217.0,-0.2504240178,223.0,-0.0496677318,,
82,ribodepletion__RiboZero,0.0,0.04684158175434301,2.0,224.0,0.0331220001,225.0,-0.0331220001,,,,
83,single_carbon_source__mucic,0.0,0.45657761527650603,2.0,226.0,-0.32284912790000003,227.0,0.32284912790000003,,,,
84,single_carbon_source__tartarate,-0.63238847675,0.36136137051497025,2.0,228.0,-0.8879095523,229.0,-0.3768674012,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.11537252863806838,3.0,230.0,-0.1307929353,231.0,0.0434709936,232.0,0.0873219418,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35926501349999995,0.10667160544827828,3.0,233.0,-0.3516656566,234.0,-0.2565962988,235.0,-0.4695330851,,
87,yedF__WT,0.0,0.19718276519146555,2.0,236.0,-0.1394292704,237.0,0.1394292704,,,,
88,yedF__del_yedF,1.6721053369333336,0.2748146779761739,3.0,238.0,1.5313294854000001,239.0,1.496201308,240.0,1.9887852174,,
89,14028S_paratyphiA__37C_stationary,0.00660215835,0.0199119103714061,2.0,241.0,0.0206820052,245.0,-0.0074776885,,,,
90,14028S_paratyphiA__42C_log,0.2291440892,0.15105936902593536,2.0,242.0,0.122328985,244.0,0.3359591934,,,,
91,14028S_paratyphiA__37C_log,0.0,0.240926357988152,2.0,243.0,-0.1703606615,246.0,0.1703606615,,,,
92,7TF__hilC,-0.8133983168000001,0.06564685452755362,2.0,247.0,-0.8598176528,260.0,-0.7669789808,,,,
93,7TF__del_hilD,-0.19469394960000003,0.11800997391083644,2.0,248.0,-0.2781396024,262.0,-0.11124829680000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.06526045093178819,4.0,249.0,0.0174087581,251.0,-0.09623361720000001,261.0,0.0321279861,268.0,0.0466968729
95,7TF__hilD,-0.545248544,0.13421469504329722,2.0,250.0,-0.45034442300000005,257.0,-0.640152665,,,,
96,7TF__del_sprB,0.034577364250000006,0.008326141689831682,2.0,252.0,0.040464835500000004,267.0,0.028689893,,,,
97,7TF__del_rtsB,0.06272063465,0.09164971115289443,2.0,253.0,0.1275267669,259.0,-0.0020854976,,,,
98,7TF__rtsA,0.0259009117,0.1268244317350723,2.0,254.0,-0.063777504,263.0,0.1155793274,,,,
99,7TF__del_invF,-0.21379058574999998,0.08488399821209619,2.0,255.0,-0.2738126365,258.0,-0.153768535,,,,
100,7TF__sprB,-0.6182914230500001,0.055524843339950856,2.0,256.0,-0.6575534163,266.0,-0.5790294298,,,,
101,7TF__invF,-1.0744882011,0.3121974203522175,2.0,264.0,-0.8537312881,265.0,-1.2952451141,,,,
102,MMC__del_rtcB_No treatment,-0.007310145033333336,0.1160450677822783,3.0,269.0,-0.033467328000000005,283.0,0.1195810516,288.0,-0.1080441587,,
103,MMC__WT_No_treatment,0.0,0.22437509447033188,3.0,270.0,-0.083785919,271.0,-0.1704254873,274.0,0.2542114063,,
104,MMC__del_rtcR_No_treatment,0.21802273815,0.8413125107522554,2.0,272.0,-0.3768750433,281.0,0.8129205196,,,,
105,MMC__del_rtcR_3mM_MMC,5.511878360133333,0.3797367942277985,3.0,273.0,5.3490501896,277.0,5.2407087347,278.0,5.9458761561,,
106,MMC__del_rtcB_3mM_MMC,5.650585342433334,0.17401194156055308,3.0,275.0,5.8113250996,276.0,5.674629082,280.0,5.4658018457,,
107,MMC__del_rsr_No_treatment,0.7238590948666667,1.3730848538225358,3.0,279.0,-0.4241149952,287.0,2.2449356986,289.0,0.35075658120000003,,
108,MMC__del_rsr_3mM_MMC,5.5631696417,0.1736548105138383,2.0,282.0,5.6859621358,285.0,5.4403771476,,,,
109,MMC__WT_3mM_MMC,5.4815677152,0.12993088377094986,2.0,284.0,5.5734427241999995,286.0,5.3896927062,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1664080718052444,3.0,290.0,0.0419618936,291.0,0.141410697,292.0,-0.1833725906,,
111,araC__delta_araC_LB,-0.61273209875,0.06295088073587106,2.0,293.0,-0.6572450934,296.0,-0.5682191041,,,,
112,araC__WT_LB,0.0,0.152265613150152,2.0,294.0,-0.10766804760000001,295.0,0.10766804760000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7443541868,,1.0,298.0,-0.7443541868,,,,,,
115,csgD__WT_aggregate_TP2,-1.2543277640000001,,1.0,299.0,-1.2543277640000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.4217420863,,1.0,300.0,1.4217420863,,,,,,
117,csgD__WT_planktonic_TP3,-1.2445402933,,1.0,301.0,-1.2445402933,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6902498763,,1.0,302.0,-1.6902498763,,,,,,
119,csgD__WT_planktonic_TP2,-0.9250336273,,1.0,303.0,-0.9250336273,,,,,,
120,csgD__WT_aggregate_TP3,-2.2355072359,,1.0,304.0,-2.2355072359,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.4387861867,,1.0,305.0,1.4387861867,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.114065228,,1.0,306.0,-1.114065228,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7100586124000001,,1.0,307.0,-1.7100586124000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5059090202000001,,1.0,308.0,0.5059090202000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5833262521,,1.0,309.0,-0.5833262521,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9476314778,,1.0,310.0,-1.9476314778,,,,,,
127,csgD__WT_aggregate_TP4,-1.9287669451,,1.0,311.0,-1.9287669451,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0761778354000002,,1.0,312.0,-2.0761778354000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3371077815,,1.0,313.0,-1.3371077815,,,,,,
130,csrA__10min_LB_csrA,0.4672401689,0.04934354757771029,2.0,314.0,0.4323490118,345.0,0.502131326,,,,
131,csrA__10min_LB_WT,0.9124347621000001,0.06614139878777588,2.0,315.0,0.8656657305000001,338.0,0.9592037937000001,,,,
132,csrA__02.5min_LB_csrA,0.1891311122,0.13055465137117017,2.0,316.0,0.2814471915,344.0,0.0968150329,,,,
133,csrA__05min_mLPM_WT,0.65101157165,0.13897423184812405,2.0,317.0,0.7492811934,332.0,0.5527419499,,,,
134,csrA__15min_mLPM_csrA,0.56960462925,0.014998826813968896,2.0,318.0,0.5802104014,336.0,0.5589988571,,,,
135,csrA__05min_LB_WT,0.57030978945,0.18495787189388666,2.0,319.0,0.43952482400000004,331.0,0.7010947549000001,,,,
136,csrA__02.5min_LB_WT,0.39546327635,0.19138888729494008,2.0,320.0,0.5307956564,333.0,0.2601308963,,,,
137,csrA__00min_LB_WT,0.0,0.06761063657143376,2.0,321.0,-0.0478079396,339.0,0.0478079396,,,,
138,csrA__15min_LB_WT,0.9718165383499999,0.0660949265280347,2.0,322.0,1.0185527091,329.0,0.9250803676,,,,
139,csrA__00min_mLPM_WT,-0.00535523995,0.11423927149227686,2.0,323.0,0.0754241236,327.0,-0.0861346035,,,,
140,csrA__15min_LB_csrA,0.27597078900000005,0.29859345450725944,2.0,324.0,0.48710824550000004,326.0,0.06483333250000001,,,,
141,csrA__15min_mLPM_WT,0.9423507309500001,0.4644297743813629,2.0,325.0,1.2707521738,330.0,0.6139492881,,,,
142,csrA__00min_LB_csrA,-0.0874136978,0.02796418833209203,2.0,328.0,-0.0676400306,335.0,-0.107187365,,,,
143,csrA__05min_mLPM_csrA,0.45964403995,0.014051129778910718,2.0,334.0,0.46957968910000003,337.0,0.4497083908,,,,
144,csrA__05min_LB_csrA,0.3755483248,0.2010170395502129,2.0,340.0,0.23340781300000002,343.0,0.5176888366,,,,
145,csrA__10min_mLPM_csrA,0.49273950425,0.08334951512005277,2.0,341.0,0.4338024969,342.0,0.5516765116,,,,
146,flagellum__ΔSTM14_1829 ,0.3351548654,0.06903678072736723,3.0,346.0,0.2765572847,347.0,0.3176474623,350.0,0.4112598492,,
147,flagellum__WT,-9.25185853854297e-18,0.3085480087955678,3.0,348.0,0.2438659406,349.0,-0.34687502060000003,351.0,0.10300908,,
148,fliA__del_rpoF,0.1697975075,0.11331877452163856,2.0,352.0,0.2499259814,354.0,0.0896690336,,,,
149,fliA__WT,0.0,0.34768728350681705,2.0,353.0,0.24585203590000002,355.0,-0.24585203590000002,,,,
150,mgtC__empty_pUH21,0.0,0.13545661779579357,2.0,356.0,0.095782293,358.0,-0.095782293,,,,
151,mgtC__pUH_mgtC,-0.426120192,0.3296418944093058,2.0,357.0,-0.6592122109,359.0,-0.1930281731,,,,
152,mgtCBR__empty_pBAD18,0.0,0.025622069087780766,2.0,360.0,-0.0181175388,362.0,0.0181175388,,,,
153,mgtCBR__mgtC_pBAD113,0.22790441425000002,0.14013252621298034,2.0,361.0,0.1288157547,363.0,0.32699307380000003,,,,
154,novobiocin__100_Novobiocin_60min,1.8692669510666668,0.31531837796012085,3.0,364.0,1.5637520233000002,368.0,1.850498466,380.0,2.1935503639,,
155,novobiocin__500_Novobiocin_60min,0.5519098062333333,0.19681589526220822,3.0,365.0,0.4788080739,374.0,0.4021045639,378.0,0.7748167809000001,,
156,novobiocin__0_Novobiocin_60min,2.724889463066667,0.08089768222435713,3.0,366.0,2.700281099,372.0,2.8152337393,375.0,2.6591535509,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.11963038645574904,3.0,367.0,0.1373803463,379.0,-0.0811965598,383.0,-0.056183786400000005,,
158,novobiocin__0_Novobiocin_10min,0.7556005791333332,0.23441099380571814,3.0,369.0,0.8603345737,373.0,0.4870817676,385.0,0.9193853961,,
159,novobiocin__500_Novobiocin_20min,0.5346376776666667,0.5127396085824956,3.0,370.0,-0.0495322386,381.0,0.9101554705,384.0,0.7432898011,,
160,novobiocin__0_Novobiocin_20min,0.8345047739,0.22830875077426577,3.0,371.0,0.5810983153,377.0,1.024166408,386.0,0.8982495984000001,,
161,novobiocin__500_Novobiocin_10min,0.6817570085,0.31951437196073984,2.0,376.0,0.4558262294,382.0,0.9076877876,,,,
162,starvation__Glucose_6h,0.0,0.11423000337298515,2.0,387.0,0.08077281,396.0,-0.08077281,,,,
163,starvation__Low_3d,-0.7659655044000001,0.9906903137380453,2.0,388.0,-1.4664893433000001,389.0,-0.0654416655,,,,
164,starvation__Glucose_24h,-0.6626156073,0.17208360015415866,2.0,390.0,-0.5409341267000001,398.0,-0.7842970879000001,,,,
165,starvation__High_4d,-0.2450979191,0.06160995857923588,2.0,391.0,-0.20153309960000002,393.0,-0.2886627386,,,,
166,starvation__High_4h,-0.6999763764,0.05131480260889672,2.0,392.0,-0.6636913315,394.0,-0.7362614213,,,,
167,starvation__Low_24h,-1.5106970474499999,0.1422778710751162,2.0,395.0,-1.6113026949,397.0,-1.4100914,,,,
168,18_mutants__phoB/R_InSPI2,0.1347424482,,1.0,399.0,0.1347424482,,,,,,
169,18_mutants__hfq_ESP,0.2176077865,,1.0,400.0,0.2176077865,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3945150186,,1.0,401.0,-1.3945150186,,,,,,
171,18_mutants__dam_MEP,0.8899151716,,1.0,402.0,0.8899151716,,,,,,
172,18_mutants__WT_IEP,-1.5548845437,,1.0,403.0,-1.5548845437,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5571769881,,1.0,404.0,-0.5571769881,,,,,,
174,18_mutants__WT_InSPI2,-0.6135564920000001,,1.0,405.0,-0.6135564920000001,,,,,,
175,18_mutants__hilC_IEP,-0.925765681,,1.0,406.0,-0.925765681,,,,,,
176,18_mutants__fliZ_ESP,-0.2157901718,,1.0,407.0,-0.2157901718,,,,,,
177,18_mutants__hilD_InSPI2,0.8448787006,,1.0,408.0,0.8448787006,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7010134774,,1.0,409.0,-0.7010134774,,,,,,
179,18_mutants__ssrB_InSPI2,0.1279740185,,1.0,410.0,0.1279740185,,,,,,
180,18_mutants__fur_ESP,0.3056568968,,1.0,411.0,0.3056568968,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8882591928,,1.0,413.0,-0.8882591928,,,,,,
183,18_mutants__hilE_IEP,-0.4992365738,,1.0,414.0,-0.4992365738,,,,,,
184,18_mutants__slyA_InSPI2,0.2238438592,,1.0,415.0,0.2238438592,,,,,,
185,18_mutants__ssrA_InSPI2,0.759693446,,1.0,416.0,0.759693446,,,,,,
186,18_mutants__WT_lnSPI2,-0.1774436396,,1.0,417.0,-0.1774436396,,,,,,
187,18_mutants__hilA_IEP,-0.5407178487000001,,1.0,418.0,-0.5407178487000001,,,,,,
188,Infection_conditions__pH3_shock,-1.1081478349,,1.0,419.0,-1.1081478349,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9421542947,,1.0,420.0,-1.9421542947,,,,,,
190,Infection_conditions__MEP,-0.48274787243333334,0.29068912495651095,3.0,421.0,-0.3437625078,423.0,-0.2876418611,427.0,-0.8168392484,,
191,Infection_conditions__Oxygen_shock,-0.5030489142,,1.0,422.0,-0.5030489142,,,,,,
192,Infection_conditions__Anaerobic_shock,0.47598054580000004,,1.0,424.0,0.47598054580000004,,,,,,
193,Infection_conditions__Bile_shock,-1.0239859896,,1.0,425.0,-1.0239859896,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.712620912,,1.0,426.0,-0.712620912,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5740225306,,1.0,428.0,-0.5740225306,,,,,,
196,Infection_conditions__ESP,-0.25825988029999997,0.26565742155767696,3.0,429.0,-0.0522437929,435.0,-0.1644383164,437.0,-0.5580975316,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6681655025,,1.0,430.0,1.6681655025,,,,,,
198,Infection_conditions__LEP,0.1205015306,,1.0,431.0,0.1205015306,,,,,,
199,Infection_conditions__Temp20,-1.2053408278,,1.0,432.0,-1.2053408278,,,,,,
200,Infection_conditions__25C,-0.8960651186,,1.0,433.0,-0.8960651186,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0481047296,,1.0,434.0,0.0481047296,,,,,,
202,Infection_conditions__EEP,-0.65179879,,1.0,436.0,-0.65179879,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3222424981,,1.0,438.0,-0.3222424981,,,,,,
204,Infection_conditions__NaCl_shock,-1.4832341141,,1.0,439.0,-1.4832341141,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.27992778900000004,,1.0,441.0,-0.27992778900000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3077215023,,1.0,442.0,1.3077215023,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.17494416370000002,,1.0,443.0,-0.17494416370000002,,,,,,
