,b3792
crp__delcrp_fru__3,5.9005444092
crp__delcrp_glc__1,5.9947903321
crp__delcrp_glc__2,5.776707933
crp__delcrp_glc__3,5.8078281395
crp__delcrp_glyc__1,5.4656643237
crp__delcrp_glyc__2,5.5447283715
crp__delcrp_glyc__3,5.6532040272
glu__glu_ale3__1,4.7126788738
glu__glu_ale4__1,4.7674268072
glu__glu_ale5__1,5.0428412101
glu__glu_ale6__1,5.4774325901
glu__glu_ale8__1,4.3868205944
glu__glu_ale9__1,5.2355875514
glu__glu_ale10__1,5.247905005
42c__wt_42c__1,5.7015895836
42c__42c_ale1__1,5.0576934933
42c__42c_ale2__1,4.4366409011
42c__42c_ale3__1,5.0496507471
42c__42c_ale4__1,4.560153855
42c__42c_ale5__1,5.5245266132
42c__42c_ale6__1,4.9448887444
42c__42c_ale8__1,4.4962914592
42c__42c_ale9__1,5.088614553
42c__42c_ale10__1,4.9992024521000005
ssw__wt_ac__1,5.5012122649
ssw__wt_glc__1,5.0929895581
ssw__wt_glyc__1,5.5616970486
ssw__wt_xyl__1,5.360133998
ssw__glc_ale1__1,5.869094986
ssw__glc_ale2__1,5.424833633
ssw__glc_ale3__1,5.6337241968
ssw__glyc_ale1__1,4.9436864365
ssw__glyc_ale2__1,5.0982805514
ssw__xyl_ale1__1,5.4939617856
ssw__xyl_ale2__1,5.9109587571
ssw__xyl_ale3__1,6.5632160077
ssw__glc_ac_ac2__1,4.8210003914
ssw__glc_ac_glc1__1,5.5233636977
ssw__glc_ac_glc2__1,5.1455259512
ssw__glc_glyc_glc__1,5.3239962194
ssw__glc_glyc_glyc__1,5.4575725122
ssw__glc_xyl_glc__1,5.0845949139
ssw__glc_xyl_xyl__1,5.4415386229
pgi__glu4_delpgi__1,5.5137986617
pgi__pgi_ale1__1,5.3296433454
pgi__pgi_ale2__1,5.8957545653
pgi__pgi_ale3__1,5.2922778145
pgi__pgi_ale5__1,5.0041102906
pgi__pgi_ale6__1,5.3588028314
pgi__pgi_ale7__1,5.168457151
pgi__pgi_ale8__1,5.3343344992
ica__wt_glc__1,5.6044732004
ica__wt_glc__2,5.4435122834000005
ica__wt_glc__3,5.5249929395
ica__wt_glc__4,5.518594904
ica__arg_sbt__1,4.8957257334
ica__arg_sbt__2,4.9009127448
ica__cytd_rib__1,4.9807088467
ica__cytd_rib__2,5.1396430113000005
ica__gth__1,5.7624357037
ica__gth__2,5.6252430081
ica__leu_glcr__1,5.3247560281
ica__leu_glcr__2,5.2576720602
ica__met_glc__1,5.3363691473
ica__met_glc__2,5.6681859331
ica__no3_anaero__1,5.8133476052
ica__no3_anaero__2,5.813379424
ica__phe_acgam__1,5.5632358524
ica__phe_acgam__2,5.6371928604
ica__thm_gal__1,5.297252831
ica__thm_gal__2,5.5630517322
ica__tyr_glcn__1,5.3544624584000005
ica__tyr_glcn__2,5.4248307601
ica__ura_pyr__1,5.3785631308
ica__ura_pyr__2,5.0793218465
ica__wt_glc__5,5.8360426047
ica__wt_glc__6,5.7578419428
ica__bw_delpurR_cytd__1,5.5214314676
ica__bw_delpurR_cytd__2,5.5362882861
ica__ade_glc__1,5.9292833689
ica__ade_glc__2,5.9377033137
ytf__wt_glc__1,5.1728438677
ytf__wt_glc__2,5.1209902388
ytf__delyafC__1,5.3006997603
ytf__delyafC__2,5.4892099437
ytf__delyeiE__1,5.5010895106
ytf__delyeiE__2,5.4608978950000004
ytf__delyiaJ__1,5.2847628802
ytf__delyiaJ__2,5.1349752147
ytf__delyieP__1,5.5492998792
ytf__delyieP__2,5.4008865484
ytf__wt_ph5__1,5.8045338338
ytf__wt_ph5__2,5.6593663582
ytf__wt_ph8__1,5.914642807
ytf__wt_ph8__2,5.5145374391
ytf__delybaO__1,5.4134389494
ytf__delybaO__2,5.127477563
ytf__delybaQ__1,5.7188302848
ytf__delybaQ__2,6.0233031464
ytf__delybiH__1,5.2879880765
ytf__delybiH__2,5.4277605513000005
ytf__delydcI_ph5__1,5.8015860419
ytf__delydcI_ph5__2,5.5360742734
ytf__delydcI_ph8__1,5.5039215616
ytf__delydcI_ph8__2,5.5675959878
ytf__delyddM__1,6.0817153867
ytf__delyddM__2,5.7874130128
ytf__delyheO__1,5.3365219177
ytf__delyheO__2,5.4018630787
fps__bw_glc__1,5.6178409714
fps__bw_glc__2,5.5465994389
fps__fps_thrA_ale1__1,5.6960094338000005
fps__fps_thrA_ale1__2,5.4840593023
fps__fps_thrA_ale2__1,5.3866139429
fps__fps_thrA_ale2__2,5.3945174703
fps__fps_serB_ale1__1,5.5918671759
fps__fps_serB_ale1__2,5.5967987178000005
fps__fps_serB_ale4__1,5.6590164434
fps__fps_serB_ale4__2,5.922328312
fps__fps_ptsI_ale1__1,4.9964114641
fps__fps_ptsI_ale1__2,4.9842010197
fps__fps_ptsI_ale3__1,5.1898035216
fps__fps_ptsI_ale3__2,5.0000591611
pal__lyx_ale2_f6__1,5.4501665922
pal__lyx_ale2__1,5.3464897888
pal__lyx_ale2__2,4.8712629243
pal__lyx_ale4__1,5.3464897888
pal__lyx_ale4__2,4.8712629243
pal__5drib_ale10_f18__1,5.4433039932
pal__5drib_ale10_f18__2,5.6080287236
pal__5drib_ale10__1,5.5122572463
pal__arab_ale14_f9__1,5.2830160055
pal__arab_ale14_f9__2,5.1504417184
pal__arab_ale14__1,6.0080734275
pal__arab_ale14__2,6.187986867
pal__arab_ale16__1,6.7772246205
pal__arab_ale16__2,6.629099845
pal__tartr_ale26_f10__1,5.0908380623
pal__tartr_ale26_f10__2,4.93599838
pal__tartr_ale26__1,5.2802012335
pal__tartr_ale26__2,5.4779200742
pal__tartr_ale28_f10__1,5.3298704606000005
pal__tartr_ale28_f10__2,5.282308975
pal__tartr_ale28__1,4.5606451166
pal__tartr_ale28__2,5.4254123747000005
efeU__delmenFentC_citr__1,5.5558429838
efeU__delmenFentC_citr__2,5.3066670853
efeU__delmenFentC__1,5.6686769447
efeU__delmenFentC__2,5.8956033506
efeU__menFentC_ale39__1,5.9946669227000005
efeU__menFentC_ale39__2,5.8831519979
efeU__menFentC_ale29__1,5.5947188622
efeU__menFentC_ale29__2,5.6958092774
efeU__menFentC_ale30__1,5.6925497617000005
efeU__menFentC_ale30__2,5.4652797261
efeU__menFentCubiC_ale36__1,5.5596128146
efeU__menFentCubiC_ale36__2,5.6134053613
efeU__menFentCubiC_ale37__1,5.5420135447
efeU__menFentCubiC_ale37__2,5.6459390888000005
efeU__menFentCubiC_ale38__1,5.4491385381
efeU__menFentCubiC_ale38__2,5.1526809943
