,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,5.7015895836,,1.0,131.0,5.7015895836,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0576934933,,1.0,132.0,5.0576934933,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4366409011,,1.0,133.0,4.4366409011,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0496507471,,1.0,134.0,5.0496507471,,,,,,,,,,
76,42C Evolution__42c_ale4,4.560153855,,1.0,135.0,4.560153855,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5245266132,,1.0,136.0,5.5245266132,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9448887444,,1.0,137.0,4.9448887444,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4962914592,,1.0,138.0,4.4962914592,,,,,,,,,,
80,42C Evolution__42c_ale9,5.088614553,,1.0,139.0,5.088614553,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9992024521000005,,1.0,140.0,4.9992024521000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5012122649,,1.0,141.0,5.5012122649,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0929895581,,1.0,142.0,5.0929895581,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5616970486,,1.0,143.0,5.5616970486,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.360133998,,1.0,144.0,5.360133998,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.869094986,,1.0,145.0,5.869094986,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.424833633,,1.0,146.0,5.424833633,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6337241968,,1.0,147.0,5.6337241968,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9436864365,,1.0,148.0,4.9436864365,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0982805514,,1.0,149.0,5.0982805514,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4939617856,,1.0,150.0,5.4939617856,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9109587571,,1.0,151.0,5.9109587571,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5632160077,,1.0,152.0,6.5632160077,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8210003914,,1.0,153.0,4.8210003914,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5233636977,,1.0,154.0,5.5233636977,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1455259512,,1.0,155.0,5.1455259512,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3239962194,,1.0,156.0,5.3239962194,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4575725122,,1.0,157.0,5.4575725122,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0845949139,,1.0,158.0,5.0845949139,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4415386229,,1.0,159.0,5.4415386229,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5137986617,,1.0,160.0,5.5137986617,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3296433454,,1.0,161.0,5.3296433454,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8957545653,,1.0,162.0,5.8957545653,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2922778145,,1.0,163.0,5.2922778145,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0041102906,,1.0,164.0,5.0041102906,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3588028314,,1.0,165.0,5.3588028314,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.168457151,,1.0,166.0,5.168457151,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3343344992,,1.0,167.0,5.3343344992,,,,,,,,,,
109,ICA__wt_glc,5.6142429791333335,0.1524298390480051,6.0,168.0,5.6044732004,169.0,5.4435122834000005,170.0,5.5249929395,171.0,5.518594904,192.0,5.8360426047,193.0,5.7578419428
110,ICA__arg_sbt,4.8983192391,0.0036677709350321605,2.0,172.0,4.8957257334,173.0,4.9009127448,,,,,,,,
111,ICA__cytd_rib,5.060175929,0.11238342555087939,2.0,174.0,4.9807088467,175.0,5.1396430113000005,,,,,,,,
112,ICA__gth,5.6938393559,0.09700988538802152,2.0,176.0,5.7624357037,177.0,5.6252430081,,,,,,,,
113,ICA__leu_glcr,5.29121404415,0.04743552861099094,2.0,178.0,5.3247560281,179.0,5.2576720602,,,,,,,,
114,ICA__met_glc,5.5022775402,0.23462989935070416,2.0,180.0,5.3363691473,181.0,5.6681859331,,,,,,,,
115,ICA__no3_anaero,5.8133635146,2.2499289249316436e-05,2.0,182.0,5.8133476052,183.0,5.813379424,,,,,,,,
116,ICA__phe_acgam,5.6002143564,0.052295501873067626,2.0,184.0,5.5632358524,185.0,5.6371928604,,,,,,,,
117,ICA__thm_gal,5.4301522816,0.18794820547045327,2.0,186.0,5.297252831,187.0,5.5630517322,,,,,,,,
118,ICA__tyr_glcn,5.389646609250001,0.049757903312650446,2.0,188.0,5.3544624584000005,189.0,5.4248307601,,,,,,,,
119,ICA__ura_pyr,5.22894248865,0.21159554133950145,2.0,190.0,5.3785631308,191.0,5.0793218465,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5288598768499995,0.010505357108207266,2.0,194.0,5.5214314676,195.0,5.5362882861,,,,,,,,
121,ICA__ade_glc,5.9334933413,0.005953800065296386,2.0,196.0,5.9292833689,197.0,5.9377033137,,,,,,,,
122,yTF__wt_glc,5.14691705325,0.03666605262432074,2.0,198.0,5.1728438677,199.0,5.1209902388,,,,,,,,
123,yTF__delyafC,5.394954852,0.13329682900485976,2.0,200.0,5.3006997603,201.0,5.4892099437,,,,,,,,
124,yTF__delyeiE,5.4809937028,0.02841976393760268,2.0,202.0,5.5010895106,203.0,5.4608978950000004,,,,,,,,
125,yTF__delyiaJ,5.20986904745,0.1059158740131522,2.0,204.0,5.2847628802,205.0,5.1349752147,,,,,,,,
126,yTF__delyieP,5.4750932138,0.10494407262716259,2.0,206.0,5.5492998792,207.0,5.4008865484,,,,,,,,
127,yTF__wt_ph5,5.731950096,0.10264890640449274,2.0,208.0,5.8045338338,209.0,5.6593663582,,,,,,,,
128,yTF__wt_ph8,5.71459012305,0.2829172188312285,2.0,210.0,5.914642807,211.0,5.5145374391,,,,,,,,
129,yTF__delybaO,5.2704582561999995,0.20220523548094618,2.0,212.0,5.4134389494,213.0,5.127477563,,,,,,,,
130,yTF__delybaQ,5.8710667156,0.21529482512463308,2.0,214.0,5.7188302848,215.0,6.0233031464,,,,,,,,
131,yTF__delybiH,5.3578743139,0.09883406475430645,2.0,216.0,5.2879880765,217.0,5.4277605513000005,,,,,,,,
132,yTF__delydcI_ph5,5.6688301576499995,0.18774517199118315,2.0,218.0,5.8015860419,219.0,5.5360742734,,,,,,,,
133,yTF__delydcI_ph8,5.5357587747,0.045024618554182036,2.0,220.0,5.5039215616,221.0,5.5675959878,,,,,,,,
134,yTF__delyddM,5.93456419975,0.20810320430398874,2.0,222.0,6.0817153867,223.0,5.7874130128,,,,,,,,
135,yTF__delyheO,5.3691924982,0.04620317803370204,2.0,224.0,5.3365219177,225.0,5.4018630787,,,,,,,,
136,False Positives__bw_glc,5.58222020515,0.05037537073287133,2.0,226.0,5.6178409714,227.0,5.5465994389,,,,,,,,
137,False Positives__fps_thrA_ale1,5.59003436805,0.14987137525703054,2.0,228.0,5.6960094338000005,229.0,5.4840593023,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3905657066,0.005588637819833603,2.0,230.0,5.3866139429,231.0,5.3945174703,,,,,,,,
139,False Positives__fps_serB_ale1,5.594332946850001,0.003487126719195907,2.0,232.0,5.5918671759,233.0,5.5967987178000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.7906723777,0.18618960785396163,2.0,234.0,5.6590164434,235.0,5.922328312,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.990306241900001,0.008634088036541279,2.0,236.0,4.9964114641,237.0,4.9842010197,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.09493134135,0.13416952400145474,2.0,238.0,5.1898035216,239.0,5.0000591611,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4501665922,,1.0,240.0,5.4501665922,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.10887635655,0.3360361384899704,2.0,241.0,5.3464897888,242.0,4.8712629243,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.10887635655,0.3360361384899704,2.0,243.0,5.3464897888,244.0,4.8712629243,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5256663584000005,0.11647797389496624,2.0,245.0,5.4433039932,246.0,5.6080287236,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5122572463,,1.0,247.0,5.5122572463,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.21672886195,0.09374417741938268,2.0,248.0,5.2830160055,249.0,5.1504417184,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.09803014725,0.1272180130970456,2.0,250.0,6.0080734275,251.0,6.187986867,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.70316223275,0.10474003321778523,2.0,252.0,6.7772246205,253.0,6.629099845,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.013418221149999,0.10948818935110033,2.0,254.0,5.0908380623,255.0,4.93599838,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.37906065385,0.139808333027313,2.0,256.0,5.2802012335,257.0,5.4779200742,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.306089717800001,0.033631048991066455,2.0,258.0,5.3298704606000005,259.0,5.282308975,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.99302874565,0.6114827923506078,2.0,260.0,4.5606451166,261.0,5.4254123747000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.43125503455,0.1761939675376008,2.0,262.0,5.5558429838,263.0,5.3066670853,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.78214014765,0.1604612004421813,2.0,264.0,5.6686769447,265.0,5.8956033506,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9389094603,0.07885295952958839,2.0,266.0,5.9946669227000005,267.0,5.8831519979,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6452640698,0.07148171810088416,2.0,268.0,5.5947188622,269.0,5.6958092774,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5789147439,0.16070418333326816,2.0,270.0,5.6925497617000005,271.0,5.4652797261,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.586509087950001,0.03803707454886373,2.0,272.0,5.5596128146,273.0,5.6134053613,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.59397631675,0.07348645697161221,2.0,274.0,5.5420135447,275.0,5.6459390888000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3009097662,0.20962713955488785,2.0,276.0,5.4491385381,277.0,5.1526809943,,,,,,,,
