,b3309
crp__delcrp_fru__1,9.8220399497
crp__delcrp_fru__2,10.0957217316
crp__delcrp_fru__3,9.9603058322
crp__delcrp_glc__1,9.735653863
crp__delcrp_glc__2,9.9453312415
crp__delcrp_glc__3,9.9741642842
crp__delcrp_glyc__1,9.9069221883
crp__delcrp_glyc__2,9.8848982453
crp__delcrp_glyc__3,9.7231475088
glu__glu_ale3__1,11.8106180832
glu__glu_ale4__1,11.6644563626
glu__glu_ale5__1,11.7726757248
glu__glu_ale6__1,11.6736742933
glu__glu_ale8__1,11.3521014611
glu__glu_ale9__1,11.6517611011
glu__glu_ale10__1,11.7481232982
42c__wt_42c__1,10.4593558478
42c__42c_ale1__1,9.6704722838
42c__42c_ale2__1,11.5963202038
42c__42c_ale3__1,11.2181262396
42c__42c_ale4__1,11.7718922385
42c__42c_ale5__1,11.7467810203
42c__42c_ale6__1,10.1126489844
42c__42c_ale8__1,11.0235397547
42c__42c_ale9__1,11.5454979993
42c__42c_ale10__1,11.0628593078
ssw__wt_ac__1,11.5065931893
ssw__wt_glc__1,11.8902473634
ssw__wt_glyc__1,11.6956195624
ssw__wt_xyl__1,10.9216101273
ssw__glc_ale1__1,11.0576671838
ssw__glc_ale2__1,11.4197083607
ssw__glc_ale3__1,11.0966579219
ssw__glyc_ale1__1,11.8067401204
ssw__glyc_ale2__1,11.6845713446
ssw__xyl_ale1__1,11.527015494
ssw__xyl_ale2__1,11.7539198144
ssw__xyl_ale3__1,11.7468227454
ssw__glc_ac_ac2__1,11.5409702763
ssw__glc_ac_glc1__1,11.1591342792
ssw__glc_ac_glc2__1,10.6235018717
ssw__glc_glyc_glc__1,11.798264546
ssw__glc_glyc_glyc__1,11.888187458200001
ssw__glc_xyl_glc__1,12.3373311503
ssw__glc_xyl_xyl__1,12.1285515635
pgi__glu4_delpgi__1,11.141404308
pgi__pgi_ale1__1,11.3720534872
pgi__pgi_ale2__1,10.129578725
pgi__pgi_ale3__1,11.5993884642
pgi__pgi_ale5__1,11.0921189034
pgi__pgi_ale6__1,11.868634546300001
pgi__pgi_ale7__1,11.5473773428
pgi__pgi_ale8__1,11.462283770700001
ica__wt_glc__1,11.9071697784
ica__wt_glc__2,12.0444045142
ica__wt_glc__3,11.4914637211
ica__wt_glc__4,12.1284387192
ica__arg_sbt__1,11.7943199626
ica__arg_sbt__2,11.7877714256
ica__cytd_rib__1,9.599773495099999
ica__cytd_rib__2,9.5932830718
ica__gth__1,10.8371643845
ica__gth__2,10.3889809137
ica__leu_glcr__1,11.7453861999
ica__leu_glcr__2,11.8215428448
ica__met_glc__1,12.3416417269
ica__met_glc__2,12.3439614032
ica__no3_anaero__1,11.6486177678
ica__no3_anaero__2,11.6653848243
ica__phe_acgam__1,11.904004649200001
ica__phe_acgam__2,11.8217133126
ica__thm_gal__1,11.2235631027
ica__thm_gal__2,11.0202072783
ica__tyr_glcn__1,12.0018651472
ica__tyr_glcn__2,11.838381778
ica__ura_pyr__1,11.8075647968
ica__ura_pyr__2,11.7816666625
ica__wt_glc__5,11.8022239482
ica__wt_glc__6,11.7869694891
ica__bw_delpurR_cytd__1,11.9321374564
ica__bw_delpurR_cytd__2,11.8484746905
ica__ade_glc__1,11.701514766
ica__ade_glc__2,11.8387043834
ytf__wt_glc__1,12.2671987319
ytf__wt_glc__2,12.1152937338
ytf__delyafC__1,10.7992812335
ytf__delyafC__2,10.7874327693
ytf__delyeiE__1,11.3975294537
ytf__delyeiE__2,11.809223768
ytf__delyiaJ__1,11.1836219297
ytf__delyiaJ__2,11.2281408573
ytf__delyieP__1,11.2263096993
ytf__delyieP__2,11.5740943468
ytf__wt_ph5__1,11.9186324755
ytf__wt_ph5__2,11.9989733216
ytf__wt_ph8__1,12.0745951943
ytf__wt_ph8__2,12.0235513218
ytf__delybaO__1,10.8303388286
ytf__delybaO__2,11.0932843968
ytf__delybaQ__1,11.9269087771
ytf__delybaQ__2,11.9586579961
ytf__delybiH__1,11.9584822808
ytf__delybiH__2,11.3291410527
ytf__delydcI_ph5__1,12.0873458583
ytf__delydcI_ph5__2,12.2014574112
ytf__delydcI_ph8__1,12.0389598699
ytf__delydcI_ph8__2,12.3083642171
ytf__delyddM__1,11.4568189088
ytf__delyddM__2,11.6562735709
ytf__delyheO__1,10.7705946317
ytf__delyheO__2,10.7859656372
fps__bw_glc__1,12.1030580329
fps__bw_glc__2,12.0945759581
fps__fps_thrA_ale1__1,11.8425325416
fps__fps_thrA_ale1__2,11.8208942964
fps__fps_thrA_ale2__1,11.8623885955
fps__fps_thrA_ale2__2,11.8200721665
fps__fps_serB_ale1__1,11.8761888445
fps__fps_serB_ale1__2,11.839583434
fps__fps_serB_ale4__1,11.8019450336
fps__fps_serB_ale4__2,11.715048077
fps__fps_ptsI_ale1__1,11.7050763236
fps__fps_ptsI_ale1__2,11.6887913897
fps__fps_ptsI_ale3__1,12.0073276263
fps__fps_ptsI_ale3__2,11.8472687042
pal__lyx_ale2_f6__1,11.4170511283
pal__lyx_ale2__1,11.7296297097
pal__lyx_ale2__2,11.7999382651
pal__lyx_ale4__1,11.7296297097
pal__lyx_ale4__2,11.7999382651
pal__5drib_ale10_f18__1,10.9854638434
pal__5drib_ale10_f18__2,10.9245825471
pal__5drib_ale10__1,10.9908053358
pal__arab_ale14_f9__1,11.6832971341
pal__arab_ale14_f9__2,11.5688419576
pal__arab_ale14__1,11.6827974174
pal__arab_ale14__2,11.7504666516
pal__arab_ale16__1,11.5788242333
pal__arab_ale16__2,11.4396387599
pal__tartr_ale26_f10__1,11.4755088188
pal__tartr_ale26_f10__2,11.3567659193
pal__tartr_ale26__1,11.3183053717
pal__tartr_ale26__2,11.503416435
pal__tartr_ale28_f10__1,11.1446092998
pal__tartr_ale28_f10__2,11.2012300875
pal__tartr_ale28__1,11.3864923883
pal__tartr_ale28__2,11.6343454247
efeU__delmenFentC_citr__1,11.7691244464
efeU__delmenFentC_citr__2,11.7682377352
efeU__delmenFentC__1,11.2777959147
efeU__delmenFentC__2,11.1905387554
efeU__menFentC_ale39__1,11.3079262898
efeU__menFentC_ale39__2,11.215366081
efeU__menFentC_ale29__1,10.731683005
efeU__menFentC_ale29__2,10.8180272256
efeU__menFentC_ale30__1,11.6311856075
efeU__menFentC_ale30__2,11.5106117065
efeU__menFentCubiC_ale36__1,10.9670482358
efeU__menFentCubiC_ale36__2,11.0708624467
efeU__menFentCubiC_ale37__1,11.4932771992
efeU__menFentCubiC_ale37__2,11.3397395683
efeU__menFentCubiC_ale38__1,11.992643298499999
efeU__menFentCubiC_ale38__2,11.928380964
