,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,12.549694954500001,0.037361637612937794,4.0,68.0,12.5934469783,69.0,12.5036961522,70.0,12.5596223908,71.0,12.5420142967,,,,
36,MinSpan__wt_glc_anaero,11.627722555750001,0.28608227531144603,2.0,72.0,11.8300132726,73.0,11.4254318389,,,,,,,,
37,MinSpan__wt_trp,11.2949182126,,1.0,74.0,11.2949182126,,,,,,,,,,
38,MinSpan__bw_delcra_glc,12.1891403888,0.011425121516220757,2.0,75.0,12.1972191697,76.0,12.1810616079,,,,,,,,
39,MinSpan__bw_delcra_trp,11.8218294502,,1.0,77.0,11.8218294502,,,,,,,,,,
40,MinSpan__bw_delmntr,11.7165814669,,1.0,78.0,11.7165814669,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.5274050862,,1.0,79.0,12.5274050862,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.8503447243,,1.0,80.0,12.8503447243,,,,,,,,,,
43,Cra/Crp__wt_ac,9.956180714750001,0.06957865920539158,2.0,81.0,10.0053802565,82.0,9.906981173,,,,,,,,
44,Cra/Crp__wt_fru,10.06299533875,0.24966622898702656,2.0,83.0,9.8864546552,84.0,10.2395360223,,,,,,,,
45,Cra/Crp__delcra_ac,10.491875237550001,0.012921781820092302,2.0,85.0,10.482738158,86.0,10.5010123171,,,,,,,,
46,Cra/Crp__delcra_fru,10.80908288975,0.13342962797171767,2.0,87.0,10.714733895,88.0,10.9034318845,,,,,,,,
47,Cra/Crp__delcra_glc,11.14809048155,0.07094784731920911,2.0,89.0,11.0979227776,90.0,11.1982581855,,,,,,,,
48,RpoB Knock-in__wt_031,10.6256586262,,1.0,91.0,10.6256586262,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.9010478653,,1.0,92.0,10.9010478653,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.18735109905,0.07037683101623639,2.0,93.0,10.1375871646,94.0,10.2371150335,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.0106734868,,1.0,95.0,11.0106734868,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.6912608852,,1.0,96.0,10.6912608852,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.28415954425,0.049046620358815116,2.0,97.0,10.2494783464,98.0,10.3188407421,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.907020943300001,,1.0,99.0,11.907020943300001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.0701993522,0.0014521901462702528,2.0,100.0,11.0712262057,101.0,11.0691724987,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.03633201975,0.010599140114910857,2.0,102.0,11.0438267436,103.0,11.0288372959,,,,,,,,
57,Crp ARs__wt_fru,11.6338754312,,1.0,104.0,11.6338754312,,,,,,,,,,
58,Crp ARs__wt_glyc,11.59872096745,0.03202985751599592,2.0,105.0,11.576072438,106.0,11.6213694969,,,,,,,,
59,Crp ARs__delar1_glyc,9.72042219165,0.13453255021875266,2.0,107.0,9.8155510702,108.0,9.6252933131,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.0742058231,0.06479327708873696,3.0,109.0,10.0213293285,110.0,10.0548049387,111.0,10.1464832021,,,,,,
61,Crp ARs__delar2_glyc,9.2466744601,0.1406191735321637,3.0,112.0,9.1811346009,113.0,9.4080995377,114.0,9.1507892417,,,,,,
62,Crp ARs__delcrp_fru,9.959355837833334,0.13684336411738113,3.0,115.0,9.8220399497,116.0,10.0957217316,117.0,9.9603058322,,,,,,
63,Crp ARs__delcrp_glc,9.885049796233334,0.13018139167265438,3.0,118.0,9.735653863,119.0,9.9453312415,120.0,9.9741642842,,,,,,
64,Crp ARs__delcrp_glyc,9.838322647466667,0.10035062501789002,3.0,121.0,9.9069221883,122.0,9.8848982453,123.0,9.7231475088,,,,,,
65,Glucose Evolution__glu_ale3,11.8106180832,,1.0,124.0,11.8106180832,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.6644563626,,1.0,125.0,11.6644563626,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.7726757248,,1.0,126.0,11.7726757248,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.6736742933,,1.0,127.0,11.6736742933,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.3521014611,,1.0,128.0,11.3521014611,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.6517611011,,1.0,129.0,11.6517611011,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.7481232982,,1.0,130.0,11.7481232982,,,,,,,,,,
72,42C Evolution__wt_42c,10.4593558478,,1.0,131.0,10.4593558478,,,,,,,,,,
73,42C Evolution__42c_ale1,9.6704722838,,1.0,132.0,9.6704722838,,,,,,,,,,
74,42C Evolution__42c_ale2,11.5963202038,,1.0,133.0,11.5963202038,,,,,,,,,,
75,42C Evolution__42c_ale3,11.2181262396,,1.0,134.0,11.2181262396,,,,,,,,,,
76,42C Evolution__42c_ale4,11.7718922385,,1.0,135.0,11.7718922385,,,,,,,,,,
77,42C Evolution__42c_ale5,11.7467810203,,1.0,136.0,11.7467810203,,,,,,,,,,
78,42C Evolution__42c_ale6,10.1126489844,,1.0,137.0,10.1126489844,,,,,,,,,,
79,42C Evolution__42c_ale8,11.0235397547,,1.0,138.0,11.0235397547,,,,,,,,,,
80,42C Evolution__42c_ale9,11.5454979993,,1.0,139.0,11.5454979993,,,,,,,,,,
81,42C Evolution__42c_ale10,11.0628593078,,1.0,140.0,11.0628593078,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.5065931893,,1.0,141.0,11.5065931893,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.8902473634,,1.0,142.0,11.8902473634,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.6956195624,,1.0,143.0,11.6956195624,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.9216101273,,1.0,144.0,10.9216101273,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.0576671838,,1.0,145.0,11.0576671838,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.4197083607,,1.0,146.0,11.4197083607,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.0966579219,,1.0,147.0,11.0966579219,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.8067401204,,1.0,148.0,11.8067401204,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.6845713446,,1.0,149.0,11.6845713446,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.527015494,,1.0,150.0,11.527015494,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.7539198144,,1.0,151.0,11.7539198144,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.7468227454,,1.0,152.0,11.7468227454,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.5409702763,,1.0,153.0,11.5409702763,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.1591342792,,1.0,154.0,11.1591342792,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.6235018717,,1.0,155.0,10.6235018717,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.798264546,,1.0,156.0,11.798264546,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.888187458200001,,1.0,157.0,11.888187458200001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.3373311503,,1.0,158.0,12.3373311503,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.1285515635,,1.0,159.0,12.1285515635,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.141404308,,1.0,160.0,11.141404308,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.3720534872,,1.0,161.0,11.3720534872,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.129578725,,1.0,162.0,10.129578725,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.5993884642,,1.0,163.0,11.5993884642,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.0921189034,,1.0,164.0,11.0921189034,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.868634546300001,,1.0,165.0,11.868634546300001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.5473773428,,1.0,166.0,11.5473773428,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.462283770700001,,1.0,167.0,11.462283770700001,,,,,,,,,,
109,ICA__wt_glc,11.860111695033334,0.2248465256623131,6.0,168.0,11.9071697784,169.0,12.0444045142,170.0,11.4914637211,171.0,12.1284387192,192.0,11.8022239482,193.0,11.7869694891
110,ICA__arg_sbt,11.7910456941,0.004630514919550083,2.0,172.0,11.7943199626,173.0,11.7877714256,,,,,,,,
111,ICA__cytd_rib,9.596528283449999,0.004589422328200418,2.0,174.0,9.599773495099999,175.0,9.5932830718,,,,,,,,
112,ICA__gth,10.6130726491,0.3169135714184031,2.0,176.0,10.8371643845,177.0,10.3889809137,,,,,,,,
113,ICA__leu_glcr,11.78346452235,0.0538508800412054,2.0,178.0,11.7453861999,179.0,11.8215428448,,,,,,,,
114,ICA__met_glc,12.34280156505,0.0016402588418870654,2.0,180.0,12.3416417269,181.0,12.3439614032,,,,,,,,
115,ICA__no3_anaero,11.65700129605,0.0118560993516886,2.0,182.0,11.6486177678,183.0,11.6653848243,,,,,,,,
116,ICA__phe_acgam,11.8628589809,0.05818876214276535,2.0,184.0,11.904004649200001,185.0,11.8217133126,,,,,,,,
117,ICA__thm_gal,11.121885190499999,0.1437942824270214,2.0,186.0,11.2235631027,187.0,11.0202072783,,,,,,,,
118,ICA__tyr_glcn,11.9201234626,0.11560019897254377,2.0,188.0,12.0018651472,189.0,11.838381778,,,,,,,,
119,ICA__ura_pyr,11.79461572965,0.01831274638361007,2.0,190.0,11.8075647968,191.0,11.7816666625,,,,,,,,
120,ICA__bw_delpurR_cytd,11.890306073449999,0.059158509100712485,2.0,194.0,11.9321374564,195.0,11.8484746905,,,,,,,,
121,ICA__ade_glc,11.770109574700001,0.0970077087719272,2.0,196.0,11.701514766,197.0,11.8387043834,,,,,,,,
122,yTF__wt_glc,12.19124623285,0.10741305425264026,2.0,198.0,12.2671987319,199.0,12.1152937338,,,,,,,,
123,yTF__delyafC,10.7933570014,0.008378129382465937,2.0,200.0,10.7992812335,201.0,10.7874327693,,,,,,,,
124,yTF__delyeiE,11.60337661085,0.2911118414174758,2.0,202.0,11.3975294537,203.0,11.809223768,,,,,,,,
125,yTF__delyiaJ,11.2058813935,0.03147963559711325,2.0,204.0,11.1836219297,205.0,11.2281408573,,,,,,,,
126,yTF__delyieP,11.40020202305,0.2459208826398238,2.0,206.0,11.2263096993,207.0,11.5740943468,,,,,,,,
127,yTF__wt_ph5,11.958802898550001,0.05680955708357379,2.0,208.0,11.9186324755,209.0,11.9989733216,,,,,,,,
128,yTF__wt_ph8,12.04907325805,0.0360934683827723,2.0,210.0,12.0745951943,211.0,12.0235513218,,,,,,,,
129,yTF__delybaO,10.9618116127,0.1859305943571693,2.0,212.0,10.8303388286,213.0,11.0932843968,,,,,,,,
130,yTF__delybaQ,11.942783386599999,0.022450088052276735,2.0,214.0,11.9269087771,215.0,11.9586579961,,,,,,,,
131,yTF__delybiH,11.64381166675,0.44501145006977944,2.0,216.0,11.9584822808,217.0,11.3291410527,,,,,,,,
132,yTF__delydcI_ph5,12.14440163475,0.08068905286731672,2.0,218.0,12.0873458583,219.0,12.2014574112,,,,,,,,
133,yTF__delydcI_ph8,12.173662043499998,0.1904976407862551,2.0,220.0,12.0389598699,221.0,12.3083642171,,,,,,,,
134,yTF__delyddM,11.55654623985,0.1410357441101808,2.0,222.0,11.4568189088,223.0,11.6562735709,,,,,,,,
135,yTF__delyheO,10.77828013445,0.010868942222706056,2.0,224.0,10.7705946317,225.0,10.7859656372,,,,,,,,
136,False Positives__bw_glc,12.0988169955,0.005997732609611423,2.0,226.0,12.1030580329,227.0,12.0945759581,,,,,,,,
137,False Positives__fps_thrA_ale1,11.831713419,0.015300549913897352,2.0,228.0,11.8425325416,229.0,11.8208942964,,,,,,,,
138,False Positives__fps_thrA_ale2,11.841230380999999,0.029922233901500006,2.0,230.0,11.8623885955,231.0,11.8200721665,,,,,,,,
139,False Positives__fps_serB_ale1,11.857886139249999,0.02588393399266724,2.0,232.0,11.8761888445,233.0,11.839583434,,,,,,,,
140,False Positives__fps_serB_ale4,11.758496555299999,0.06144542727633215,2.0,234.0,11.8019450336,235.0,11.715048077,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.69693385665,0.011515187191864508,2.0,236.0,11.7050763236,237.0,11.6887913897,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.92729816525,0.11317874920632011,2.0,238.0,12.0073276263,239.0,11.8472687042,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.4170511283,,1.0,240.0,11.4170511283,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.7647839874,0.04971565629877039,2.0,241.0,11.7296297097,242.0,11.7999382651,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.7647839874,0.04971565629877039,2.0,243.0,11.7296297097,244.0,11.7999382651,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.95502319525,0.04304957746115735,2.0,245.0,10.9854638434,246.0,10.9245825471,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.9908053358,,1.0,247.0,10.9908053358,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.626069545850001,0.08093203144505312,2.0,248.0,11.6832971341,249.0,11.5688419576,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.7166320345,0.04784937438052082,2.0,250.0,11.6827974174,251.0,11.7504666516,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.5092314966,0.09841899208380077,2.0,252.0,11.5788242333,253.0,11.4396387599,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.41613736905,0.08396390945420203,2.0,254.0,11.4755088188,255.0,11.3567659193,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.410860903349999,0.1308932881320828,2.0,256.0,11.3183053717,257.0,11.503416435,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.172919693650002,0.04003694293879387,2.0,258.0,11.1446092998,259.0,11.2012300875,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.5104189065,0.17525856277611526,2.0,260.0,11.3864923883,261.0,11.6343454247,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.7686810908,0.0006269995024738654,2.0,262.0,11.7691244464,263.0,11.7682377352,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.23416733505,0.06170012904810482,2.0,264.0,11.2777959147,265.0,11.1905387554,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.2616461854,0.0654499513105216,2.0,266.0,11.3079262898,267.0,11.215366081,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.7748551153,0.06105458390252658,2.0,268.0,10.731683005,269.0,10.8180272256,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.570898657,0.08525862303121559,2.0,270.0,11.6311856075,271.0,11.5106117065,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.018955341249999,0.07340773251092007,2.0,272.0,10.9670482358,273.0,11.0708624467,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.41650838375,0.10856749997670646,2.0,274.0,11.4932771992,275.0,11.3397395683,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.960512131249999,0.045440332499827256,2.0,276.0,11.992643298499999,277.0,11.928380964,,,,,,,,
