k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.0008039492,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0007559072000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0007305548000000001,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.0005750333000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0005600279,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.000537254,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0002886035,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.000224006,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0001558092,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.00010059580000000001,EvgA,Acid and osmotic stress response,Stress Response
