,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,-0.097386779,0.417849212963567,2.0,156.0,0.19807723300000002,157.0,-0.39285079100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21537686393622915,2.0,158.0,0.152294441,159.0,-0.152294441,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.21996068178682332,3.0,160.0,-0.17142531500000002,161.0,-0.07659175500000001,162.0,0.248017071,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0009331833333333187,0.2493122251164258,3.0,163.0,0.098571583,164.0,-0.284631472,165.0,0.18326033900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6302244866961835,4.0,166.0,0.5859408890000001,167.0,-0.39055761600000005,169.0,-0.6793270130000001,170.0,0.48394374,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1011775335,0.29252126553348784,2.0,168.0,1.308021304,171.0,0.894333763,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4390143472801783,2.0,172.0,0.310430022,173.0,-0.310430022,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3136550665,0.10210888570300933,2.0,174.0,-0.24145318100000002,175.0,-0.38585695200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05672785400000001,0.15324937036830893,2.0,176.0,0.051635815,177.0,-0.16509152300000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.229544043,0.1538800021368966,2.0,178.0,0.338353636,179.0,0.12073445000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.243241469,0.11603854917402254,2.0,180.0,0.325293114,181.0,0.161189824,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40875606000000003,0.28618927492170676,2.0,182.0,-0.20638968300000002,183.0,-0.611122437,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28513966733333335,0.07292409311783474,3.0,184.0,-0.25466039,185.0,-0.36835859400000004,186.0,-0.232400018,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.5884157916939879,3.0,187.0,0.668077773,188.0,-0.44121729200000004,189.0,-0.226860482,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.14961410244439302,5.0,190.0,0.2120003,191.0,0.00943404,192.0,-0.19884737200000002,193.0,0.037229848,194.0,-0.059816815,,,,,,
77,Mucin_glycans__MUC5B,-0.38256879850000003,0.266840745302118,2.0,195.0,-0.571253699,196.0,-0.193883898,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.030184589499999998,0.20979585890983432,2.0,197.0,0.11816348500000001,198.0,-0.178532664,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.23408872127946467,3.0,199.0,0.27011719,200.0,-0.12639503200000002,201.0,-0.14372215700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5823455580000001,0.13281646492260613,2.0,202.0,-0.6762609810000001,203.0,-0.48843013500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.075728041,0.22852859523579658,3.0,204.0,-0.159375282,205.0,0.08950042,206.0,0.297058985,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2011914151937234,2.0,207.0,-0.14226381400000002,208.0,0.14226381400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.17655705590958506,2.0,209.0,0.12484469100000001,210.0,-0.12484469200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.53316788,0.2077525761707817,3.0,211.0,0.7240965450000001,212.0,0.31192272,213.0,0.563484375,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.027124582375000025,0.3283540534490542,8.0,214.0,-0.168940428,215.0,0.174891011,216.0,-0.530819613,217.0,-0.44099354900000004,227.0,0.002027633,228.0,0.089961759,259.0,0.354777522,260.0,0.302099006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.23066864000000004,0.5448342474576872,2.0,218.0,0.154587351,219.0,-0.6159246310000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6274124505,0.2092951834681338,2.0,220.0,-0.47941840700000005,221.0,-0.7754064940000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7190635590000001,0.2664657460699581,2.0,222.0,-0.530643823,223.0,-0.907483295,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.021558435142857154,0.23601020116647767,7.0,224.0,-0.199894289,225.0,-0.18201007500000002,226.0,0.279401076,239.0,-0.029298529,240.0,0.317164063,244.0,-0.049145604,245.0,-0.28712568800000005,,
90,Paeru_PRECISE__LB_wt,-0.42483463500000007,0.4354711187412832,4.0,229.0,-0.555524072,230.0,-0.15382657100000002,275.0,-0.010981796,276.0,-0.9790061010000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.5958115230626441,4.0,231.0,-0.656862457,232.0,-0.299914367,279.0,0.271209437,296.0,0.685567385,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2633269425,0.0785262494680434,2.0,233.0,0.207800499,234.0,0.318853386,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3146288705,0.059664661155144134,2.0,235.0,0.272439584,236.0,0.356818157,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12843394833333335,0.20144487524032034,6.0,237.0,-0.324491057,238.0,-0.32155235600000004,241.0,-0.076510361,242.0,0.22244323200000002,271.0,-0.160380229,272.0,-0.110112919,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2061498975714286,0.2380401889727067,7.0,243.0,-0.152909867,261.0,-0.059301551,262.0,0.13898623300000001,263.0,-0.14842554800000002,264.0,-0.18812678100000002,273.0,-0.5172967940000001,274.0,-0.515974975,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32779675175,0.14427759645638358,4.0,246.0,-0.31084213600000005,247.0,-0.171735929,252.0,-0.307443664,253.0,-0.521165278,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18133956375000002,0.241842615910357,4.0,248.0,-0.108770248,249.0,-0.15455076,254.0,0.055811979000000005,255.0,-0.517849226,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.01961741300000001,0.4191194904228497,3.0,250.0,0.23402707900000003,251.0,0.21050501600000002,258.0,-0.503384334,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.17923131,0.452086529934811,2.0,256.0,0.14044214100000002,257.0,-0.49890476100000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5975832393333333,0.27306721595829897,6.0,265.0,-0.360550568,266.0,-0.383298005,267.0,-0.8327579930000001,268.0,-0.411274215,269.0,-1.022107087,270.0,-0.575511568,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0418784865,0.15164502498486288,2.0,277.0,-1.149107712,278.0,-0.934649261,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2789333735,0.8197604024208555,2.0,280.0,1.858591513,295.0,0.699275234,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6123694755,1.4639951348831646,2.0,281.0,-0.422831412,292.0,1.647570363,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.558293091,0.3013950108672137,2.0,282.0,-0.345174635,291.0,-0.771411547,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3241010845,0.09221187553962673,2.0,283.0,-0.389304727,284.0,-0.25889744200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.18105142550000003,0.6620891284826881,2.0,285.0,-0.6492191380000001,286.0,0.287116287,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.184867845,0.5676204141706737,2.0,287.0,0.216500399,288.0,-0.586236089,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6149292865,0.16430021545692153,2.0,289.0,-0.731107083,290.0,-0.49875149,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11150620700000001,0.509556810352443,2.0,293.0,0.47181728300000003,294.0,-0.248804869,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7345233790000001,0.07146281173438725,3.0,297.0,0.6824052230000001,298.0,0.815987392,299.0,0.7051775220000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.226941418739646,3.0,300.0,-0.063090908,301.0,-0.18872043200000002,302.0,0.25181134,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2864947788703777,3.0,303.0,-0.100574511,304.0,-0.22264649800000003,305.0,0.32322101000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11386393050000002,0.2832523330689994,2.0,306.0,-0.31415357600000005,307.0,0.086425715,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04995664450000001,0.3369318493880293,2.0,308.0,0.18829015100000002,309.0,-0.28820344000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.24816540614627022,3.0,310.0,-0.030260299,311.0,0.26190799400000003,312.0,-0.23164769500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02369413141800986,2.0,313.0,0.016754281,314.0,-0.016754281,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21456483050000003,0.08771041821424398,2.0,315.0,0.276585462,316.0,0.15254419900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4494820045,0.6232715867332775,2.0,317.0,-0.008762439,318.0,-0.89020157,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.182733058,0.21577132769675478,2.0,319.0,0.335306427,320.0,0.030159689000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3316034025,0.6939375530759444,2.0,321.0,0.15908454700000002,322.0,-0.822291352,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06956538575044828,2.0,323.0,0.049190156000000006,324.0,-0.049190156000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.802832709,0.4584518797232083,2.0,325.0,3.127007142,326.0,2.478658276,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8095568155,0.6164820676284771,2.0,327.0,1.245475466,328.0,0.373638165,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2400021658896073,2.0,329.0,-0.16970715900000002,330.0,0.16970715900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1902385645,0.3350543239062736,2.0,331.0,0.04668062,332.0,-0.42715774900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.1259897658041464,4.0,333.0,0.11683860600000001,340.0,0.10038341,344.0,-0.12084768800000001,345.0,-0.09637432600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1262802025,0.07413610630636859,2.0,334.0,0.073858059,335.0,0.178702346,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39269037800000006,0.04817457971883477,2.0,336.0,0.42675495,337.0,0.35862580600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.170218689,0.12544973239238258,5.0,338.0,0.301297576,339.0,0.216979412,341.0,0.051012232000000005,342.0,0.023315551,343.0,0.25848867400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1740430755,0.008903409877410135,2.0,346.0,0.167747414,347.0,0.180338737,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4049817995,0.05261056532024071,2.0,348.0,0.44218308700000003,349.0,0.367780512,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1742319886453547,5.0,350.0,-0.017723261,351.0,-0.016953404000000002,352.0,-0.054715553,353.0,-0.193879179,354.0,0.283271396,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13052513000000002,0.30117194059213115,5.0,355.0,0.05439787,356.0,0.212301192,357.0,-0.072027506,358.0,-0.557489993,359.0,-0.289807213,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0953824955,0.45922409618969967,2.0,360.0,-0.22933797700000003,361.0,0.420102968,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29957243041078335,2.0,362.0,0.211829697,363.0,-0.211829697,,,,,,,,,,,,
