k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.004468604,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.004373018,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004329999,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0043093110000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004183952,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.004044521000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.004022969,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.0038837050000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003772736,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.00362698,,,Singlet
100,Uncharacterized-4,False,-0.00361166,,,Uncharacterized
92,Anr-2,False,-0.0034849140000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00322171,,,Translational
54,Singlet-7,False,0.003134632,,,Singlet
67,MexZ,False,0.0029146880000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,0.0028382900000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002794916,,,Uncharacterized
64,CysB-2,False,0.002715537,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.002610114,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.002468133,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002427415,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.002393703,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002363907,,,Singlet
36,PtxS,False,0.002066318,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.002052037,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.002040755,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001983261,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.001979911,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,-0.0019373740000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.0019125680000000001,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-0.0019062850000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0018529030000000001,,,Singlet
76,Uncharacterized-10,False,-0.001844078,,,Uncharacterized
9,DhcR,False,-0.001805025,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.001784734,,,Translational
55,Singlet-8,False,0.0017119840000000002,,,Singlet
34,Uncharacterized-3,False,-0.001648815,,,Uncharacterized
109,AHL,False,0.001629019,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,0.0015873380000000002,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,0.001489176,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0013960420000000001,,,Singlet
114,CysB-3,False,-0.001326839,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.001289367,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,-0.001214418,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.001195949,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.001165669,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.001164516,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.001095745,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.001056148,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.000964209,,,Singlet
77,LasR,False,-0.0008075900000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.0007616560000000001,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,0.000627674,,,Singlet
28,Uncharacterized-8,False,-0.000437744,,,Translational
39,AtuR,False,0.000390071,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.000303198,,,Uncharacterized
94,Lrp,False,0.000266746,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.000247122,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000136357,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-7.73e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,6.3e-05,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,5.35e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,4.23e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-3.34e-05,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,1.64e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
