,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.116758996,0.1338069093910141,2.0,97.0,0.022143223,98.0,0.21137476900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.122773852,0.1624444851274823,2.0,99.0,-0.237639449,100.0,-0.007908255000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.0902199458363847,5.0,101.0,-0.030535490000000002,102.0,0.010793746,103.0,0.034683386000000004,104.0,0.115401205,105.0,-0.130342848,,,,,,
42,Mucin_glycans__MUC5B,-0.07419747900000001,0.14007171000934013,2.0,106.0,-0.17324313500000002,107.0,0.024848177000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15132072800000002,0.08450568512400629,2.0,108.0,0.211075271,109.0,0.09156618500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13339155900000002,0.09574919146234707,3.0,110.0,-0.12802866200000002,111.0,-0.23170949200000002,112.0,-0.040436523,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09244624266666668,0.12245614587687842,3.0,113.0,-0.19193247500000002,114.0,-0.12972252,115.0,0.044316267,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.18606422290585262,6.0,116.0,0.054356487,117.0,0.277479584,118.0,0.13162831,119.0,-0.207360854,120.0,-0.12412213400000001,121.0,-0.131981393,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09191796589891976,2.0,122.0,-0.064995817,123.0,0.064995817,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.308080462,0.08023029832185025,2.0,124.0,-0.251349074,125.0,-0.36481185,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.26242469900000004,0.09986128103807726,2.0,126.0,0.33303728800000004,127.0,0.19181211,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30559671625,0.07416803963917848,4.0,128.0,-0.194680125,129.0,-0.34500785500000003,130.0,-0.348074447,131.0,-0.334624438,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07290759224217566,4.0,132.0,0.100021172,133.0,0.007904640000000001,134.0,-0.059246957,135.0,-0.048678855,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2566547805,0.033604582974196134,2.0,136.0,1.280416809,137.0,1.232892752,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07996122134602515,3.0,138.0,0.083794406,139.0,-0.008316404000000001,140.0,-0.075478002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.10310211009358425,5.0,141.0,-0.073287766,142.0,0.04565733,145.0,-0.142682375,146.0,0.095231252,147.0,0.075081559,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2569976595,0.28547634511617714,2.0,143.0,-0.055135399999999994,144.0,-0.458859919,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.019946477333333334,0.024948290242744937,3.0,148.0,-0.007027169000000001,149.0,-0.004107347,150.0,-0.048704916,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2366281215,0.14290816774580026,2.0,151.0,-0.135576787,152.0,-0.33767945600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13677299147528868,3.0,153.0,0.140207671,154.0,-0.007149821000000001,155.0,-0.13305785,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.033235234939431375,2.0,156.0,-0.023500860000000002,157.0,0.023500860000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.034747188,0.23006686165138276,2.0,158.0,-0.12793465,159.0,0.197429026,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07878324389213173,2.0,160.0,0.055708166,161.0,-0.055708166,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1642981285,0.008499360577358771,2.0,162.0,0.170308084,163.0,0.158288173,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7447089806666667,0.05381362598490667,3.0,164.0,0.787693101,165.0,0.684355881,166.0,0.76207796,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05727336249278,2.0,167.0,0.040498383000000006,168.0,-0.040498383000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4184743205,0.137844968614655,8.0,169.0,-0.32543175,170.0,-0.548476375,171.0,-0.567211423,172.0,-0.589384527,182.0,-0.389662489,183.0,-0.31095856,214.0,-0.209676356,215.0,-0.406993084
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48687605600000006,0.14166610852169517,2.0,173.0,-0.38670299,174.0,-0.587049122,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5562899935000001,0.18642182624638626,2.0,175.0,-0.42446985600000003,176.0,-0.6881101310000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.45048736350000007,0.055653071851418226,2.0,177.0,-0.48984002800000004,178.0,-0.41113469900000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7522717790000001,0.23645112028344759,7.0,179.0,-0.975315794,180.0,-0.8780662210000001,181.0,-1.119860912,194.0,-0.604545114,195.0,-0.6211310800000001,199.0,-0.5312982030000001,200.0,-0.535685129,,
70,aeruPRECISE2.0__LB_wt,0.052990812,0.9296004133787978,4.0,184.0,-0.679838524,185.0,-0.8207834580000001,230.0,0.8823972280000001,231.0,0.8301880020000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19493066912568072,2.0,186.0,-0.137836798,187.0,0.137836798,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.353142622,0.02093793949360259,2.0,188.0,-0.338337263,189.0,-0.36794798100000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0983580335,0.02042001559618857,2.0,190.0,0.112797165,191.0,0.083918902,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3577774668333333,0.43335464237493476,6.0,192.0,-0.627800907,193.0,-1.039968498,196.0,-0.397204693,197.0,-0.24450128200000001,226.0,0.097760441,227.0,0.06505013800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24743880371428575,0.14673752273075133,7.0,198.0,-0.150503311,216.0,-0.12973009600000002,217.0,-0.322431024,218.0,-0.361488399,219.0,-0.480219439,228.0,-0.220204746,229.0,-0.06749461100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12743183125000002,0.05614154697687333,4.0,201.0,-0.174698013,202.0,-0.17716737400000002,207.0,-0.07428142800000001,208.0,-0.08358051,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09360918775,0.11670122544825413,4.0,203.0,-0.0013491450000000002,204.0,-0.020444812,209.0,-0.25789948100000004,210.0,-0.09474331300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.24794938333333336,0.11165169317200004,3.0,205.0,-0.11902544400000001,206.0,-0.312664312,213.0,-0.312158394,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2977002275,0.04983563082349127,2.0,211.0,-0.33293934000000003,212.0,-0.262461115,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0126013763333335,0.20966887898465525,6.0,220.0,-0.8020007410000001,221.0,-0.9807312970000001,222.0,-1.216070197,223.0,-1.296331526,224.0,-0.996511766,225.0,-0.783962731,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1254852245,0.06114874959542041,2.0,232.0,-1.082246529,233.0,-1.16872392,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.320030086,0.2300050690039884,2.0,234.0,1.157391942,251.0,1.48266823,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.297574914,3.982025071623748,2.0,235.0,-4.113291845,250.0,1.5181420170000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.282583491,0.2513794022760272,2.0,236.0,2.104831411,247.0,2.460335571,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8704364225000001,0.061957204577340975,2.0,237.0,0.9142467820000001,246.0,0.8266260630000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.027533957,0.7431137714706402,2.0,238.0,1.552994744,239.0,0.50207317,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2588397505,0.08258940948353477,2.0,240.0,1.200440219,241.0,1.317239282,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7250786135,0.18320313981803535,2.0,242.0,0.854622796,243.0,0.595534431,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0557797345,0.10887780537306034,2.0,244.0,0.9787914999999999,245.0,1.132767969,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.552556997,0.38384877817823393,2.0,248.0,1.8239790710000001,249.0,1.281134923,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.43287161650000006,0.011766609685227985,2.0,252.0,-0.424551367,253.0,-0.44119186600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.039057811500000005,0.12460604894706785,4.0,254.0,-0.006532792000000001,255.0,0.123571683,286.0,-0.140580367,287.0,-0.13268977,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.597850403,0.18436168266021452,2.0,256.0,-0.728213799,257.0,-0.467487007,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6277737436,0.29583156224170853,5.0,258.0,-0.45660294300000004,259.0,-1.082555769,260.0,-0.40992194600000004,261.0,-0.7742227260000001,296.0,-0.415565334,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1336097500000002,0.45517100608187916,2.0,262.0,-1.455464255,263.0,-0.8117552450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.026874180499999997,0.10386742349826765,2.0,264.0,0.10031954,265.0,-0.046571179000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.022873514500000004,0.0037148667922433636,2.0,266.0,-0.025500322000000002,267.0,-0.020246707000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.06923876000000001,0.06749123791447514,2.0,268.0,0.116962272,269.0,0.021515248,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2984570335,0.033909576513698095,2.0,270.0,-0.32243472500000003,271.0,-0.274479342,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6190378780000001,0.02373333624638603,2.0,272.0,-0.602255875,273.0,-0.6358198810000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.08468594650000001,0.10059092119105986,2.0,274.0,-0.013557424,281.0,-0.155814469,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.32875049,0.023865613297728967,2.0,275.0,-0.311874953,276.0,-0.345626027,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5443238955,0.20218061765407339,4.0,277.0,-0.8022633090000001,278.0,-0.607461584,288.0,-0.366953158,289.0,-0.400617531,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.37311391225,0.24722642419385152,4.0,279.0,-0.34571817,280.0,-0.724065083,290.0,-0.15174842300000002,291.0,-0.27092397300000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42369059800000003,0.12682692824627398,2.0,282.0,-0.334010417,283.0,-0.513370779,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3029067805,0.09903122465109832,2.0,284.0,-0.23288113,285.0,-0.372932431,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.60511424,0.10052519208021471,2.0,292.0,-0.534032195,293.0,-0.6761962850000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.173231643,0.005774368325457765,2.0,294.0,-0.177314738,295.0,-0.169148548,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.25424250550000005,0.15618658092159324,2.0,297.0,-0.36468309600000004,298.0,-0.143801915,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2749210093471217,2.0,299.0,0.19439851,304.0,-0.19439851,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.053842764000000015,0.5910278392447565,2.0,300.0,-0.471762557,305.0,0.364077029,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.01935246550000001,0.5355807847041193,6.0,301.0,0.38644671,302.0,-0.499154651,303.0,0.7821914830000001,306.0,0.030040865000000003,307.0,-0.648828881,308.0,0.065419267,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12213419750000001,0.0016804017888304202,2.0,309.0,0.123322421,310.0,0.12094597400000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3085039345,0.15160927649443318,2.0,311.0,-1.201299987,312.0,-1.415707882,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1584181655,0.10690846490419456,2.0,313.0,0.08282246500000001,314.0,0.23401386600000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15271763031149735,2.0,315.0,-0.107987672,316.0,0.107987672,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1395254355,0.18334300129671335,2.0,317.0,0.009882356,318.0,0.269168515,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9080878045,0.04834561682838852,2.0,319.0,0.942273318,320.0,0.873902291,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0031485343645893406,2.0,321.0,-0.00222635,322.0,0.00222635,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46403627866666675,0.1634826778102751,3.0,323.0,0.288009251,324.0,0.49299515600000005,325.0,0.6111044290000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5879413735000001,0.13754597620573683,2.0,326.0,0.6852010660000001,327.0,0.49068168100000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11843088374782113,2.0,328.0,-0.083743281,329.0,0.083743281,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04556676283875098,2.0,330.0,0.032220567,331.0,-0.032220567,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0407652945,0.0006545355133256702,2.0,332.0,-0.040302468,333.0,-0.041228121,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.049102542000000006,0.05654058503540182,3.0,334.0,0.077222383,335.0,-0.01598476,336.0,0.086070003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1152555427956272,3.0,337.0,0.078694594,338.0,-0.132294652,339.0,0.053600058000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1329102975,0.002579314112840953,2.0,340.0,-0.131086447,341.0,-0.134734148,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10504746989425466,3.0,342.0,0.10847774700000001,343.0,-0.007234568,344.0,-0.101243179,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11236781220888627,2.0,345.0,0.079456042,346.0,-0.079456042,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.040467443000000006,0.03308667039049052,2.0,347.0,0.017071634000000002,348.0,0.06386325200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08434757504560482,3.0,349.0,0.093313876,350.0,-0.07082104,351.0,-0.022492836000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5711129855,0.15750748325890734,2.0,352.0,-0.459738376,353.0,-0.682487595,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999946642406e-10,0.18360366329665986,4.0,354.0,-0.230286972,361.0,0.21779439900000003,365.0,0.023369277,366.0,-0.010876705,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21982202500000003,0.008909809900886662,2.0,355.0,-0.21352183800000002,356.0,-0.22612221200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2351297495,0.0019913081552367764,2.0,357.0,0.236537817,358.0,0.23372168200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4216612544,0.12155990425811504,5.0,359.0,0.50068858,360.0,0.49464701800000005,362.0,0.262023656,363.0,0.32054074,364.0,0.5304062780000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.876335072,0.033594242951734694,2.0,367.0,0.8525803550000001,368.0,0.900089789,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6999290255000001,0.03850317692373725,2.0,369.0,0.6727031680000001,370.0,0.7271548830000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0032922820000000075,0.3457940702954353,2.0,371.0,-0.24122105,374.0,0.247805614,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.725599298,0.011803568035360259,2.0,372.0,0.717252915,373.0,0.733945681,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5775637180000001,0.07441159713336884,3.0,375.0,0.511414944,376.0,0.658128531,377.0,0.5631476790000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.8912057932946786e-18,0.08187088532589143,3.0,378.0,0.07756858,379.0,-0.085583632,380.0,0.008015052,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05519442601980397,3.0,381.0,0.032521772000000004,382.0,0.031206739,383.0,-0.063728511,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.24393807099999998,0.21915760550331462,2.0,384.0,-0.3989059,385.0,-0.088970242,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09343896071836805,5.0,386.0,-0.06690002,387.0,-0.057461693,388.0,-0.076377528,389.0,0.12449689200000001,390.0,0.076242349,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21453103499999998,0.13820150396599357,5.0,391.0,0.169720166,392.0,0.11692840300000001,393.0,0.102223989,394.0,0.24236698,395.0,0.441415637,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0347722035,0.023810974449639907,2.0,396.0,0.051609105,397.0,0.017935302,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07213996719760274,2.0,398.0,0.05101066,399.0,-0.05101066,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04276912880011191,2.0,400.0,-0.030242341000000002,401.0,0.030242341000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.179828757,0.11948412638628308,3.0,402.0,0.07217195400000001,403.0,0.158931219,404.0,0.308383098,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.057058450114560406,2.0,405.0,-0.040346417,406.0,0.040346417,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6882663985,0.06731356248645966,2.0,407.0,0.7358642750000001,408.0,0.640668522,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5129921230000001,0.08635501542996893,2.0,409.0,-0.45192990600000005,410.0,-0.57405434,,,,,,,,,,,,
