,PA1528
Paeru_0284,1.8239790710000001
Paeru_0285,1.281134923
Paeru_0286,1.5181420170000002
Paeru_0287,1.48266823
Paeru_0001,-0.424551367
Paeru_0002,-0.44119186600000004
Paeru_0005,-0.006532792000000001
Paeru_0006,0.123571683
Paeru_0007,-0.728213799
Paeru_0009,-0.467487007
Paeru_0011,-0.45660294300000004
Paeru_0012,-1.082555769
Paeru_0013,-0.40992194600000004
Paeru_0014,-0.7742227260000001
Paeru_0021,-1.455464255
Paeru_0022,-0.8117552450000001
Paeru_0023,0.10031954
Paeru_0024,-0.046571179000000004
Paeru_0025,-0.025500322000000002
Paeru_0026,-0.020246707000000003
Paeru_0031,0.116962272
Paeru_0032,0.021515248
Paeru_0102,-0.32243472500000003
Paeru_0103,-0.274479342
Paeru_0104,-0.602255875
Paeru_0105,-0.6358198810000001
Paeru_0108,-0.013557424
Paeru_0109,-0.311874953
Paeru_0110,-0.345626027
Paeru_0121,-0.8022633090000001
Paeru_0122,-0.607461584
Paeru_0123,-0.34571817
Paeru_0124,-0.724065083
Paeru_0125,-0.155814469
Paeru_0126,-0.334010417
Paeru_0127,-0.513370779
Paeru_0128,-0.23288113
Paeru_0129,-0.372932431
Paeru_0139,-0.140580367
Paeru_0140,-0.13268977
Paeru_0157,-0.366953158
Paeru_0158,-0.400617531
Paeru_0159,-0.15174842300000002
Paeru_0160,-0.27092397300000004
Paeru_0163,-0.534032195
Paeru_0165,-0.6761962850000001
Paeru_0218,-0.177314738
Paeru_0219,-0.169148548
Paeru_0254,-0.415565334
Paeru_0256,-0.36468309600000004
Paeru_0257,-0.143801915
SRX591667,0.19439851
SRX591668,-0.471762557
SRX591669,0.38644671
SRX591670,-0.499154651
SRX591671,0.7821914830000001
SRX591675,-0.19439851
SRX591676,0.364077029
SRX591677,0.030040865000000003
SRX591678,-0.648828881
SRX591679,0.065419267
ERX541575,0.123322421
ERX541576,0.12094597400000001
ERX541577,-1.201299987
ERX541578,-1.415707882
ERX541585,0.08282246500000001
ERX541586,0.23401386600000001
ERX541587,-0.107987672
ERX541588,0.107987672
ERX541593,0.009882356
ERX541594,0.269168515
ERX541595,0.942273318
ERX541596,0.873902291
SRX3763712,-0.00222635
SRX3763714,0.00222635
SRX3763715,0.288009251
SRX3763716,0.49299515600000005
SRX3763717,0.6111044290000001
ERX2259197,0.6852010660000001
ERX2259198,0.49068168100000004
ERX2259199,-0.083743281
ERX2259200,0.083743281
SRX1516139,0.032220567
SRX1516140,-0.032220567
SRX1516141,-0.040302468
SRX1516142,-0.041228121
ERX2068556,0.077222383
ERX2068557,-0.01598476
ERX2068558,0.086070003
ERX2068559,0.078694594
ERX2068560,-0.132294652
ERX2068561,0.053600058000000006
SRX2652927,-0.131086447
SRX2652931,-0.134734148
SRX2652933,0.10847774700000001
SRX2652935,-0.007234568
SRX2652937,-0.101243179
SRX3324112,0.079456042
SRX3324113,-0.079456042
SRX3324116,0.017071634000000002
SRX3324117,0.06386325200000001
SRX6747953,0.093313876
SRX6747954,-0.07082104
SRX6747955,-0.022492836000000002
SRX6747957,-0.459738376
SRX6747958,-0.682487595
SRX7058493,-0.230286972
SRX7058498,-0.21352183800000002
SRX7058499,-0.22612221200000002
SRX7058500,0.236537817
SRX7058501,0.23372168200000001
SRX7058502,0.50068858
SRX7058503,0.49464701800000005
SRX7058504,0.21779439900000003
SRX7058505,0.262023656
SRX7058506,0.32054074
SRX7058508,0.5304062780000001
SRX7058510,0.023369277
SRX7058511,-0.010876705
SRX7058512,0.8525803550000001
SRX7058513,0.900089789
SRX7058514,0.6727031680000001
SRX7058515,0.7271548830000001
SRX7058492,-0.24122105
SRX7058494,0.717252915
SRX7058495,0.733945681
SRX7058509,0.247805614
SRX6923929,0.511414944
SRX6923930,0.658128531
SRX6923932,0.5631476790000001
SRX6923933,0.07756858
SRX6923934,-0.085583632
SRX6923935,0.008015052
SRX7940213,0.032521772000000004
SRX7940214,0.031206739
SRX7940215,-0.063728511
SRX7940216,-0.3989059
SRX7940217,-0.088970242
SRX6874325,-0.06690002
SRX6874326,-0.057461693
SRX6874327,-0.076377528
SRX6874328,0.12449689200000001
SRX6874329,0.076242349
SRX6874330,0.169720166
SRX6874331,0.11692840300000001
SRX6874332,0.102223989
SRX6874333,0.24236698
SRX6874334,0.441415637
SRX2255950,0.051609105
SRX2255951,0.017935302
SRX2255954,0.05101066
SRX2255955,-0.05101066
ERX2813653,-0.030242341000000002
ERX2813654,0.030242341000000002
ERX2813656,0.07217195400000001
ERX2813657,0.158931219
ERX2813658,0.308383098
SRX2711962,-0.040346417
SRX2711963,0.040346417
SRX2711964,0.7358642750000001
SRX2711965,0.640668522
SRX2711966,-0.45192990600000005
SRX2711967,-0.57405434
