k,name,in_iM,gene_weight,regulator,function,category
37,ymdG,False,-0.0074718598629436,,Unknown,Unknown
190,Efflux Pump,False,-0.0073143254933346,,Multidrug/spermidine efflux pump,Resistance
160,YcjW,False,-0.0073093376532822,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0071147094969993,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0071074159091101,KdpE,Potassium sensing and transport,Metal Homeostasis
39,Xylose,False,0.0070843374426892,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0068325702944413,Fnr,Anaerobic growth,Energy Metabolism
63,Pyrimidine,False,0.0066513067084621,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,-0.0066239488784577,ppGpp,Stringent response,Global Stress
93,yneP,False,-0.0066005539490131,,Unknown,Unknown
89,UC-6,False,-0.0065060273084054,,Unknown,Unknown
54,Fur-1,False,-0.0064918881089265,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
153,arcA/luxS KO,False,0.006379187553048,,arcA KO,Energy Metabolism
173,IS Elements-1,False,-0.0060321787705588,,Unknown,Unknown
148,LPS,False,0.0059336709664143,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
74,ArcA,False,0.005915076304192,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0057551578456067,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0057421057717106,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0056432162337642,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
151,IS5,False,-0.0054539884995913,,IS5 transcripts,Unknown
4,FlhDC-2,False,-0.0054086105369872,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0053124221452134,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,-0.0052861719563614,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
139,Capsule,False,-0.0052481494204738,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
24,YjfJ,False,-0.0052396262291842,YjfJ,Putative heat responsive regulon,Temperature Shock
49,BasR,False,0.0051928306436159,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
174,Cra,False,-0.0050835468646422,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
123,Copper,False,-0.0050716309087663,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
149,Arginine,False,-0.005046252266321,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0050021347714528,,Unknown,Unknown
22,SoxS,False,-0.0048486295132396,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
111,YgeV,False,-0.0047534131493515,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
26,baeR KO,False,-0.004362048796915,,baeR KO,Envelope Stress
27,ydaG,False,-0.0043549343429894,,Unknown,Unknown
31,Nickel,False,-0.004348230793958,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
166,Rhamnose,False,0.0041427496839544,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0041283451581828,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0040709710007111,,Regulatory changes under high temperature,Unknown
181,GadX,False,0.0038667855156052,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,-0.0038653933756936,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
112,pts ALE,False,0.0038205768816844,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,0.0037481786123398,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,0.0037036325672268,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
69,Phosphate-1,False,-0.0036375091603715,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,-0.003602702347136,,Unknown,Unknown
46,PAL 10 Del,False,-0.00349987101641,,Unknown,Unknown
29,Quorum Sensing,False,-0.0034977976736836,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
98,ymiB,False,0.0034965390002832,,Unknown,Unknown
134,Crp-2,False,-0.0034509571026927,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,0.0034259574884042,DksA,Ribosome biogenesis,Translation
41,pgi KO,False,0.0034177809387555,,pgi KO,Carbon Metabolism
154,sdh KO,False,-0.0033457873735294,,sdh KO,Carbon Metabolism
196,Glyoxylate,False,0.0032632558700787,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
165,GadXW,False,-0.0032631433363724,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,-0.003189706417742,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
167,UC-2,False,0.0031371820558041,,Unknown,Unknown
115,YgbI,False,-0.0030532958984693,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0029237095093854,,Amplification of DLP12/IS3,Unknown
51,RpoS,False,-0.0029099560194407,RpoS,Master regulator of global stress response,Global Stress
57,ypaB,False,-0.0026952702283489,,Unknown,Unknown
68,Cellulose,False,0.0026528506143155,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0026110642480008,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
62,Fnr-1,False,-0.0025382267686463,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
137,Phosphate-2,False,-0.002454669965844,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,0.0024496823057924,,Accounts for malE plasmid overexpression,Carbon Metabolism
94,NtrC-1,False,0.0024408679190796,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,0.0022937848364901,,Unknown,Unknown
135,Cysteine-1,False,-0.0022608658376584,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,0.0021969663521886,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
2,ygdT,False,0.0021076315197757,,Unknown,Unknown
20,Glycerol,False,0.0020711089592576,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0019513740563062,MalT,Maltose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0019496727615901,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0019324919617901,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
99,yjjZ,False,0.0019238661654566,,Unknown,Unknown
128,FliA,False,0.0018925905745156,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
144,Putrescine,False,-0.001843069126594,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
83,yafF,False,-0.0018351886546494,,Unknown,Unknown
52,lsrB KO,False,0.0017853746699953,,lsrB KO and compensatory regulatory changes,Quorum Sensing
78,cyoB/kdpE/qseB KO,False,-0.0016492200178901,,cyoB/kdpE/qseF KO,Energy Metabolism
7,Sialic Acid,False,-0.0016476705429398,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.001489367467138,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
159,ydfW,False,-0.0014515984598796,,Unknown,Unknown
43,N Reduction,False,-0.0013399792606074,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
5,Osmoprotectant,False,-0.001298699211087,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
82,SSW SNPs,False,-0.0012677430605652,,Unknown,ALE Effects
188,Oxidoreductase,False,-0.0011455714439679,,Putative oxidoreductase components,Redox Stress
150,Nickel/Cobalt,False,0.0011075898834014,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
23,thrA KO,False,0.0009692739882986,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
103,Tryptophan,False,0.0009379624442342,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0008896739874338,,crp KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,0.0008809309826722,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
58,Fur-2,False,0.0008405702856644,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,-0.0007861076973328,,Very low pH-responsive acid shock polypeptide,Acid Stress
183,DhaR,False,0.0007533602156751,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
132,rcsB KO,False,-0.0007035157201168,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,-0.0006488919729957,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
155,YmfT,False,-0.0005685801046155,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
156,Fnr-2,False,-0.0004571924428367,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
91,NDH-1,False,0.0004129580260685,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,0.0004035849727112,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0003859742243528,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
170,Purine,False,0.0003731416113576,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,0.0003713327811329,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
11,Histidine,False,-0.0003564248569415,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0002820376460705,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
125,Membrane,False,-0.0002549084995637,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
200,UC-8,False,-0.000249560078365,,Unknown,Unknown
169,NrdR,False,0.0002074213079314,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0001857359378354,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0001061162997731,,Unknown,Unknown
42,Biotin,False,-7.214779723365192e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
3,OxyR,False,-6.817666370032565e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,2.067897857932961e-05,,CP4-44 prophage expression variation,Prophage
