,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.054633432000000134,0.288005470203903,2.0,90.0,-0.2582840530000001,91.0,0.14901718899999986,,,,,,,,
51,rpoB__rpoBE546V_031,0.8699467309999998,,1.0,92.0,0.8699467309999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21778588600000012,,1.0,93.0,0.21778588600000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.340045543,0.24819503173976729,2.0,94.0,-0.5155459329999998,95.0,-0.16454515300000014,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16282944300000013,,1.0,96.0,-0.16282944300000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4220806009999998,0.0908781752766798,2.0,97.0,0.3578200269999998,98.0,0.4863411749999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8979346105000001,0.13791526979327912,2.0,99.0,-0.995455433,100.0,-0.8004137880000002,,,,,,,,
57,crp__wt_fru,-0.4983818329999998,,1.0,101.0,-0.4983818329999998,,,,,,,,,,
58,crp__wt_glyc,-0.377297215,0.11836972749652967,2.0,102.0,-0.4609972519999999,103.0,-0.2935971780000002,,,,,,,,
59,crp__delar1_glyc,0.08380828900000004,0.095167875334301,2.0,104.0,0.016514438999999825,105.0,0.15110213900000025,,,,,,,,
60,crp__delar1ar2_glyc,-0.08791903400000001,0.08838784046737899,3.0,106.0,0.013781955000000234,107.0,-0.13134713200000014,108.0,-0.1461919250000001,,,,,,
61,crp__delar2_glyc,-0.10370619899999989,0.06133071997303406,3.0,109.0,-0.17294058499999965,110.0,-0.08198889200000004,111.0,-0.05618911999999998,,,,,,
62,crp__delcrp_fru,0.03504667966666671,0.0731527728663685,3.0,112.0,-0.044928413000000056,113.0,0.05149029699999996,114.0,0.09857815500000022,,,,,,
63,crp__delcrp_glc,-0.012771884666666455,0.3970759823971738,3.0,115.0,0.2341559120000003,116.0,0.1983375770000002,117.0,-0.4708091429999999,,,,,,
64,crp__delcrp_glyc,-0.3533158386666666,0.23418722222167948,3.0,118.0,-0.12191992400000018,119.0,-0.5901979659999999,120.0,-0.3478296259999998,,,,,,
65,glu__glu_ale3,0.0052637710000000846,,1.0,121.0,0.0052637710000000846,,,,,,,,,,
66,glu__glu_ale4,-1.4595886869999999,,1.0,122.0,-1.4595886869999999,,,,,,,,,,
67,glu__glu_ale5,-0.7218434349999998,,1.0,123.0,-0.7218434349999998,,,,,,,,,,
68,glu__glu_ale6,-1.2111557030000002,,1.0,124.0,-1.2111557030000002,,,,,,,,,,
69,glu__glu_ale8,-0.19858516800000012,,1.0,125.0,-0.19858516800000012,,,,,,,,,,
70,glu__glu_ale9,-0.472357218,,1.0,126.0,-0.472357218,,,,,,,,,,
71,glu__glu_ale10,-0.38265060400000017,,1.0,127.0,-0.38265060400000017,,,,,,,,,,
72,42c__wt_42c,0.4116598490000003,,1.0,128.0,0.4116598490000003,,,,,,,,,,
73,42c__42c_ale1,-0.5544052059999998,,1.0,129.0,-0.5544052059999998,,,,,,,,,,
74,42c__42c_ale2,-0.494418273,,1.0,130.0,-0.494418273,,,,,,,,,,
75,42c__42c_ale3,-0.20493701500000008,,1.0,131.0,-0.20493701500000008,,,,,,,,,,
76,42c__42c_ale4,-0.5438404019999998,,1.0,132.0,-0.5438404019999998,,,,,,,,,,
77,42c__42c_ale5,-0.06031735100000012,,1.0,133.0,-0.06031735100000012,,,,,,,,,,
78,42c__42c_ale6,-0.8280243369999996,,1.0,134.0,-0.8280243369999996,,,,,,,,,,
79,42c__42c_ale8,-0.7650528059999999,,1.0,135.0,-0.7650528059999999,,,,,,,,,,
80,42c__42c_ale9,-0.7317398140000004,,1.0,136.0,-0.7317398140000004,,,,,,,,,,
81,42c__42c_ale10,0.000669928999999847,,1.0,137.0,0.000669928999999847,,,,,,,,,,
82,ssw__wt_ac,-0.26049383400000004,,1.0,138.0,-0.26049383400000004,,,,,,,,,,
83,ssw__wt_glc,0.130136759,,1.0,139.0,0.130136759,,,,,,,,,,
84,ssw__wt_glyc,-0.5257037859999998,,1.0,140.0,-0.5257037859999998,,,,,,,,,,
85,ssw__wt_xyl,0.5887190950000001,,1.0,141.0,0.5887190950000001,,,,,,,,,,
86,ssw__glc_ale1,0.08818656000000002,,1.0,142.0,0.08818656000000002,,,,,,,,,,
87,ssw__glc_ale2,-0.02251318199999908,,1.0,143.0,-0.02251318199999908,,,,,,,,,,
88,ssw__glc_ale3,0.4108668670000002,,1.0,144.0,0.4108668670000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.6188318569999995,,1.0,145.0,-0.6188318569999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.05332126699999984,,1.0,146.0,-0.05332126699999984,,,,,,,,,,
91,ssw__xyl_ale1,0.14088119600000004,,1.0,147.0,0.14088119600000004,,,,,,,,,,
92,ssw__xyl_ale2,0.5727067400000001,,1.0,148.0,0.5727067400000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5766866130000006,,1.0,149.0,0.5766866130000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.795591774,,1.0,150.0,-1.795591774,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.615001182,,1.0,151.0,-1.615001182,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.953845024,,1.0,152.0,-0.953845024,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2571994579999999,,1.0,153.0,-1.2571994579999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.747084411,,1.0,154.0,-1.747084411,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.39081051600000016,,1.0,155.0,-0.39081051600000016,,,,,,,,,,
100,ica__wt_glc,-1.0768763376666666,0.3864008761262046,6.0,156.0,-1.6814166199999998,157.0,-1.1296491289999997,158.0,-0.4874281159999998,159.0,-0.973464706,180.0,-1.19339006,181.0,-0.995909395
101,ica__arg_sbt,-0.5429074414999999,0.38528637929739457,2.0,160.0,-0.27046883,161.0,-0.8153460529999998,,,,,,,,
102,ica__cytd_rib,-0.45039695199999996,0.29407864205610035,2.0,162.0,-0.24245195,163.0,-0.658341954,,,,,,,,
103,ica__gth,1.0014022035,0.09610983136940196,2.0,164.0,1.0693621169999998,165.0,0.9334422900000005,,,,,,,,
104,ica__leu_glcr,-0.8251777645,0.1435754856284095,2.0,166.0,-0.7236545649999999,167.0,-0.926700964,,,,,,,,
105,ica__met_glc,-1.2350326509999998,0.03773680540189956,2.0,168.0,-1.2617166020000001,169.0,-1.2083486999999995,,,,,,,,
106,ica__no3_anaero,-0.36057147200000017,0.2799716199409096,2.0,170.0,-0.5585413030000002,171.0,-0.1626016410000002,,,,,,,,
107,ica__phe_acgam,-1.311499081,0.10432678764049064,2.0,172.0,-1.2377289020000002,173.0,-1.3852692599999998,,,,,,,,
108,ica__thm_gal,0.15185896299999982,0.21877837989392318,2.0,174.0,0.3065586389999995,175.0,-0.002840712999999884,,,,,,,,
109,ica__tyr_glcn,-1.046727425,0.04576496911215828,2.0,176.0,-1.014366705,177.0,-1.079088145,,,,,,,,
110,ica__ura_pyr,-0.7643090694999999,0.4258135100822424,2.0,178.0,-0.463213449,179.0,-1.0654046899999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7953151225,0.683317728461338,2.0,182.0,-1.312136523,183.0,-2.278493722,,,,,,,,
112,ica__ade_glc,-0.9093517655000001,0.19496167505092907,2.0,184.0,-1.0472104880000002,185.0,-0.771493043,,,,,,,,
113,ytf__wt_glc,-0.5838621774999997,0.06923824774787954,2.0,186.0,-0.6328210119999995,187.0,-0.5349033429999999,,,,,,,,
114,ytf__delyafC,-0.6563088484999999,0.15350916493525082,2.0,188.0,-0.76485622,189.0,-0.5477614769999999,,,,,,,,
115,ytf__delyeiE,-0.3422396685,0.14052405540965315,2.0,190.0,-0.2428741560000001,191.0,-0.4416051809999999,,,,,,,,
116,ytf__delyiaJ,-0.21197867449999985,0.12447885926408457,2.0,192.0,-0.29999851999999994,193.0,-0.12395882899999976,,,,,,,,
117,ytf__delyieP,-0.4781960325000001,0.40750254299142613,2.0,194.0,-0.19004822100000007,195.0,-0.7663438440000001,,,,,,,,
118,ytf__wt_ph5,-0.36877071600000005,0.28648229714340334,2.0,196.0,-0.5713442910000001,197.0,-0.16619714100000005,,,,,,,,
119,ytf__wt_ph8,-1.277877456,0.616519663788926,2.0,198.0,-1.7138226909999998,199.0,-0.841932221,,,,,,,,
120,ytf__delybaO,-0.1151485539999999,0.016328086941304554,2.0,200.0,-0.10360285299999994,201.0,-0.12669425499999987,,,,,,,,
121,ytf__delybaQ,-0.4063110795,0.07947961325684595,2.0,202.0,-0.462511653,203.0,-0.35011050600000004,,,,,,,,
122,ytf__delybiH,-0.7036707089999998,0.6040736312601017,2.0,204.0,-1.1308152699999998,205.0,-0.27652614799999986,,,,,,,,
123,ytf__delydcI_ph5,-0.7246622644999996,0.28798523492914585,2.0,206.0,-0.9282985769999996,207.0,-0.5210259519999996,,,,,,,,
124,ytf__delydcI_ph8,-0.6968565154999999,0.019566082334529486,2.0,208.0,-0.710691825,209.0,-0.6830212059999998,,,,,,,,
125,ytf__delyddM,-0.581628796,0.19983572320277507,2.0,210.0,-0.4403236009999998,211.0,-0.7229339910000001,,,,,,,,
126,ytf__delyheO,-0.7392173609999999,0.15613946851808302,2.0,212.0,-0.6288100839999999,213.0,-0.8496246379999999,,,,,,,,
127,fps__bw_glc,-0.7943149140000001,0.026696158914391657,2.0,214.0,-0.8131919490000001,215.0,-0.775437879,,,,,,,,
128,fps__fps_thrA_ale1,-0.43546621299999977,0.3127609321309213,2.0,216.0,-0.6566215889999998,217.0,-0.21431083699999973,,,,,,,,
129,fps__fps_thrA_ale2,-0.6203750894999998,0.0655051906336905,2.0,218.0,-0.6666942539999998,219.0,-0.5740559249999997,,,,,,,,
130,fps__fps_serB_ale1,-0.5384906425,0.1933246182006784,2.0,220.0,-0.6751917909999999,221.0,-0.401789494,,,,,,,,
131,fps__fps_serB_ale4,-0.03996568249999988,0.19473659589140965,2.0,222.0,-0.17766525,223.0,0.09773388500000024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.507090125,0.30545059635486504,2.0,224.0,-0.723076313,225.0,-0.2911039369999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8797183875000003,0.16974207671802105,2.0,226.0,-0.7596926140000004,227.0,-0.9997441610000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.17223804900000014,,1.0,228.0,-0.17223804900000014,,,,,,,,,,
135,pal__lyx_ale2,0.26357722200000017,0.31698136400825705,2.0,229.0,0.4877168940000001,230.0,0.03943755000000016,,,,,,,,
136,pal__lyx_ale4,-0.7953240779999999,0.283075542938674,2.0,231.0,-0.5951594419999999,232.0,-0.995488714,,,,,,,,
137,pal__5drib_ale10_f18,0.935432016,0.08191958207895922,2.0,233.0,0.8775061239999999,234.0,0.993357908,,,,,,,,
138,pal__5drib_ale10,1.1438798119999998,,1.0,235.0,1.1438798119999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3605913004999999,0.12650303727804457,2.0,236.0,-0.27114014499999994,237.0,-0.4500424559999998,,,,,,,,
140,pal__arab_ale14,-0.8807234045000001,0.23482350320749387,2.0,238.0,-0.7146781130000002,239.0,-1.046768696,,,,,,,,
141,pal__arab_ale16,1.6528505705,0.40532171254116167,2.0,240.0,1.3662448390000002,241.0,1.939456302,,,,,,,,
142,pal__tartr_ale26_f10,-0.2962808094999998,0.10499303991318053,2.0,242.0,-0.222039519,243.0,-0.3705220999999996,,,,,,,,
143,pal__tartr_ale26,-0.6918294319999998,0.1665560367026508,2.0,244.0,-0.8096023349999997,245.0,-0.5740565289999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.14033517850000002,0.5831022491512832,2.0,246.0,-0.5526507330000001,247.0,0.2719803760000001,,,,,,,,
145,pal__tartr_ale28,-0.791108699,0.0378642444286453,2.0,248.0,-0.764334635,249.0,-0.8178827630000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8628860565,0.5969491139537532,2.0,250.0,-0.4407792900000001,251.0,-1.284992823,,,,,,,,
147,efeU__delmenFentC,-0.3860166294999998,0.036364050217213686,2.0,252.0,-0.41172989599999976,253.0,-0.3603033629999999,,,,,,,,
148,efeU__menFentC_ale39,-0.2968178765,0.24468601221680888,2.0,254.0,-0.469837015,255.0,-0.12379873800000007,,,,,,,,
149,efeU__menFentC_ale29,-0.6117622795,0.061710907971744916,2.0,256.0,-0.5681260780000001,257.0,-0.6553984809999998,,,,,,,,
150,efeU__menFentC_ale30,-0.7727140764999998,0.0939067935235679,2.0,258.0,-0.8391162069999996,259.0,-0.7063119459999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9361886779999999,0.15512110323131306,2.0,260.0,-0.8265014940000001,261.0,-1.045875862,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5683193949999998,0.060324128031161814,2.0,262.0,-0.6109749949999999,263.0,-0.5256637949999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8703811014999998,0.06808995159006682,2.0,264.0,-0.8222342349999998,265.0,-0.9185279679999998,,,,,,,,
154,misc2__salc_glc,0.7922091070000006,0.16900812179945957,2.0,266.0,0.6727023180000007,267.0,0.9117158960000004,,,,,,,,
155,misc2__dbcn_glc,-1.9485246810000003,0.3794739551920803,2.0,268.0,-2.2168532880000003,269.0,-1.6801960740000002,,,,,,,,
156,misc2__tyr_glc,-0.7803195404999999,0.19285384771896813,2.0,270.0,-0.916687804,271.0,-0.6439512769999998,,,,,,,,
157,misc2__arg_cytd,-1.4182689735,0.008959499001507448,2.0,272.0,-1.411933651,273.0,-1.424604296,,,,,,,,
158,misc2__delyheO_pyr,-0.6190599205,0.22093157166143185,2.0,274.0,-0.4628377079999999,275.0,-0.7752821330000002,,,,,,,,
159,misc2__dellon_glc,-1.4407485669999998,0.06889402463126434,2.0,276.0,-1.4894639989999998,277.0,-1.3920331349999997,,,,,,,,
160,nquinone__delubiC,-1.1915814339999997,0.24496493543639572,2.0,278.0,-1.364797801,279.0,-1.0183650669999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.5056220955000001,0.13167026957904,2.0,280.0,-0.4125171550000002,281.0,-0.5987270360000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.5655888894999996,0.23072149333123057,2.0,282.0,-0.4024441569999997,283.0,-0.7287336219999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.7480411225,0.5676252698729399,2.0,284.0,-2.1494128,285.0,-1.346669445,,,,,,,,
164,nquinone__ubiC_ale4,-0.5777300524999998,0.11292499891743238,2.0,286.0,-0.6575800849999998,287.0,-0.4978800199999998,,,,,,,,
165,nquinone__delpdhR,-1.797780465,0.2197413575065233,2.0,288.0,-1.953161069,289.0,-1.642399861,,,,,,,,
166,quinone__glu_ale4,-1.224629188,0.09173443774807619,2.0,290.0,-1.2894952309999999,291.0,-1.159763145,,,,,,,,
167,quinone__delmenF,-0.8404739549999998,0.12452708041102781,2.0,292.0,-0.7524200119999995,293.0,-0.928527898,,,,,,,,
168,quinone__menF_ale5,-0.926901532,0.07032821396020586,2.0,294.0,-0.877171975,295.0,-0.976631089,,,,,,,,
169,quinone__menF_ale6,-0.8614246999999999,0.10285154793447387,2.0,296.0,-0.7886976730000002,297.0,-0.9341517269999996,,,,,,,,
170,quinone__menF_ale7,-0.6775263014999999,0.022387178176168112,2.0,298.0,-0.6933564269999999,299.0,-0.661696176,,,,,,,,
171,quinone__menF_ale8,-0.36952026699999996,0.02233621769755489,2.0,300.0,-0.3537261759999999,301.0,-0.38531435799999997,,,,,,,,
172,quinone__delmenFubiC,-0.8541033659999999,0.3010296784918593,2.0,302.0,-0.641243239,303.0,-1.0669634929999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.1145974899999995,0.3417843265404081,2.0,304.0,-0.8729194749999998,305.0,-1.3562755049999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.8325266525000001,0.002617944770510814,2.0,306.0,-0.8306754860000001,307.0,-0.8343778190000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.743144772,0.10559137316532403,2.0,308.0,-0.6684803960000001,309.0,-0.8178091479999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.02128630349999994,0.014279771837368463,2.0,310.0,-0.031383626999999865,311.0,-0.011188980000000015,,,,,,,,
177,oxyR__wt_glc,-0.989857684,0.4912459267002267,2.0,312.0,-1.33722101,313.0,-0.642494358,,,,,,,,
178,oxyR__wt_h2o2,-0.7492652099999997,0.12961392739892386,2.0,314.0,-0.8409160969999996,315.0,-0.6576143229999998,,,,,,,,
179,oxyR__glu_ale4,-0.3955560064999999,0.0358248940244808,2.0,316.0,-0.3702239810000001,317.0,-0.4208880319999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03876941149999991,0.017356592846423432,2.0,318.0,-0.026496446999999982,319.0,-0.05104237599999984,,,,,,,,
181,oxyR__oxyR_ale17,-0.6177874754999999,0.23017416156989387,2.0,320.0,-0.4550297649999999,321.0,-0.7805451859999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.34000076349999975,0.02922771644944485,2.0,322.0,-0.36066787999999983,323.0,-0.3193336469999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.498596349,0.11241592658270552,2.0,324.0,-1.578086413,325.0,-1.4191062849999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1710884369999999,0.27317469601389666,2.0,326.0,-0.9779247569999998,327.0,-1.364252117,,,,,,,,
185,oxyR__oxyR_ale19,-1.5917366155,0.009967167176891376,2.0,328.0,-1.584688764,329.0,-1.5987844669999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4750944975,0.237304769186949,2.0,330.0,-1.642894309,331.0,-1.3072946859999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.8271537209999997,0.24373918563019828,2.0,332.0,-0.9995033519999996,333.0,-0.6548040899999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8023829039999999,0.10184418522921997,2.0,334.0,-0.8743976180000002,335.0,-0.7303681899999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8038310309999999,0.0469832306575427,2.0,336.0,-0.8370531920000001,337.0,-0.7706088699999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0439654925,0.24696637501759303,2.0,338.0,-1.218597091,339.0,-0.8693338939999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1768969455,0.9081015209930449,2.0,340.0,0.4652277979999999,341.0,-0.8190216889999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.418736754,0.019696114321841904,2.0,342.0,-0.4326640099999999,343.0,-0.4048094980000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09862391400000005,0.19013877617520675,2.0,344.0,0.03582450399999981,345.0,-0.2330723319999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1711302145,0.01858347543768386,2.0,346.0,0.1579897130000001,347.0,0.1842707159999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4123141505000001,0.26809164548230824,2.0,348.0,-0.22274473000000009,349.0,-0.6018835710000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4411741440000001,0.10822574756189572,2.0,350.0,-0.3646469840000002,351.0,-0.517701304,,,,,,,,
197,abx_media__m9_ctrl,-0.3605510249999999,0.035404980783793685,2.0,352.0,-0.335515923,353.0,-0.38558612699999983,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3253444764999998,0.07777284274903826,2.0,354.0,-2.380338181,355.0,-2.270350772,,,,,,,,
199,abx_media__camhb_ctrl,-2.544871121,0.03863743458117441,2.0,356.0,-2.572191913,357.0,-2.517550329,,,,,,,,
200,abx_media__m9_mero,-1.27696427,1.0433125584824121,2.0,358.0,-2.014697655,359.0,-0.5392308849999998,,,,,,,,
201,abx_media__rpmi_mero,-2.0812911825,0.7372604652796643,2.0,360.0,-2.6026130569999997,361.0,-1.559969308,,,,,,,,
202,abx_media__camhb_mero,-2.0080364025,0.18269230608031634,2.0,362.0,-1.878853434,363.0,-2.137219371,,,,,,,,
203,abx_media__m9_trisulf,-0.1733647964999998,0.15108011313473235,2.0,364.0,-0.06653502399999978,365.0,-0.28019456899999984,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7987149209999997,0.09943302464447848,2.0,366.0,-0.7284051549999999,367.0,-0.8690246869999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.1041885164999998,0.14439662327755726,2.0,368.0,-1.0020846849999998,369.0,-1.2062923479999998,,,,,,,,
206,abx_media__m9_cef,-0.13672973199999983,0.22927142591951724,2.0,370.0,0.025389647999999987,371.0,-0.29884911199999964,,,,,,,,
