,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,-0.36499999996666666,0.20226797406740724,3.0,111.0,-0.3853333333,112.0,-0.5563333333,113.0,-0.1533333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3944666667,,1.0,114.0,0.3944666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2657666667,,1.0,115.0,0.2657666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1330666667,,1.0,116.0,0.1330666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0071666667,,1.0,117.0,0.0071666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2716333333,,1.0,118.0,-0.2716333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2332333333,,1.0,119.0,-0.2332333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3986333333,,1.0,120.0,-0.3986333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.29953333330000004,,1.0,121.0,-0.29953333330000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.8793333333,,1.0,122.0,-1.8793333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5908333333,,1.0,123.0,-1.5908333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0520333333,,1.0,124.0,-2.0520333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.3300333333,,1.0,125.0,-2.3300333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2718333333,,1.0,126.0,-1.2718333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7032333333,,1.0,127.0,-1.7032333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5400333333,,1.0,128.0,-1.5400333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2336333333,,1.0,129.0,-1.2336333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8619333333,,1.0,130.0,-1.8619333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.19673333336666668,0.11801586051600581,3.0,131.0,0.3319666667,132.0,0.1145666667,133.0,0.1436666667,,,,,,,,,,
58,Stressors__LPh,0.47473333336666673,0.22505257904172823,3.0,134.0,0.2941666667,135.0,0.7268666667,136.0,0.4031666667,,,,,,,,,,
59,Stressors__LPhT,-1.1773333333,0.11622129753190666,3.0,137.0,-1.3115333332999999,138.0,-1.1106333333,139.0,-1.1098333333000001,,,,,,,,,,
60,Stressors__SMMPr,-0.007666666633333328,0.1676533427442869,3.0,140.0,-0.1508333333,141.0,-0.0489333333,142.0,0.17676666670000002,,,,,,,,,,
61,Stressors__HiTm,-0.09023333330000001,0.19192845020996757,3.0,143.0,0.1149666667,144.0,-0.1203333333,145.0,-0.26533333330000003,,,,,,,,,,
62,Stressors__LoTm,-0.0765333333,0.3020376301059191,3.0,146.0,-0.1864333333,147.0,0.2650666667,148.0,-0.3082333333,,,,,,,,,,
63,Stressors__HiOs,0.34433333336666666,0.1217693448012813,3.0,149.0,0.3946666667,150.0,0.2054666667,151.0,0.4328666667,,,,,,,,,,
64,Stressors__BMM,-0.20606666663333337,0.08613386867738693,3.0,152.0,-0.10663333330000001,153.0,-0.2538333333,154.0,-0.25773333330000003,,,,,,,,,,
65,Stressors__Heat,-0.10929999996666667,0.14668048041008502,3.0,155.0,0.030466666700000002,156.0,-0.0963333333,157.0,-0.2620333333,,,,,,,,,,
66,Stressors__Cold,-0.3959999999666666,0.5929531544172216,3.0,158.0,0.1980666667,159.0,-0.3982333333,160.0,-0.9878333333,,,,,,,,,,
67,Stressors__Etha,0.6865000000333333,0.38051276369306375,3.0,161.0,0.8757666667,162.0,0.2484666667,163.0,0.9352666667,,,,,,,,,,
68,Stress Time Course__SMM,0.13790000003333333,0.03087107599895626,3.0,164.0,0.10226666670000001,165.0,0.15486666670000002,166.0,0.1565666667,,,,,,,,,,
69,Stress Time Course__Salt,0.19443333336666668,0.06556098941697978,3.0,167.0,0.25476666670000003,168.0,0.1246666667,169.0,0.2038666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.3079166667,0.051406662992261994,2.0,170.0,0.2715666667,171.0,0.3442666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3748666667,0.022756757238235857,3.0,172.0,0.39946666670000003,173.0,0.35456666670000003,174.0,0.3705666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5302666666333334,0.44999684813711016,3.0,175.0,-1.0232333333,176.0,-0.1415333333,177.0,-0.42603333330000004,,,,,,,,,,
73,Stress Time Course__M40t45,0.12490000003333335,0.2291129488556536,3.0,178.0,-0.0344333333,179.0,0.0216666667,180.0,0.3874666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3517999999666667,0.30719346238703277,3.0,181.0,-0.6916333333,182.0,-0.2699333333,183.0,-0.0938333333,,,,,,,,,,
75,Stress Time Course__dia0,0.17430000003333335,0.11039485193311024,3.0,184.0,0.0476666667,185.0,0.2249666667,186.0,0.25026666670000003,,,,,,,,,,
76,Stress Time Course__dia5,-0.11529999996666668,0.13384537098209015,3.0,187.0,-0.2461333333,188.0,-0.1211333333,189.0,0.021366666700000002,,,,,,,,,,
77,Stress Time Course__dia15,-0.6956666666333332,0.31445111437762996,3.0,190.0,-0.6015333333,191.0,-0.4390333333,192.0,-1.0464333333,,,,,,,,,,
78,Stressors__Diami,-0.5419666666333334,0.3499157946325563,3.0,193.0,-0.9153333333,194.0,-0.2215333333,195.0,-0.48903333330000004,,,,,,,,,,
79,Stressors__Paraq,-0.5732666666333334,0.6681558974770285,3.0,196.0,-0.3910333333,197.0,-0.015133333300000001,198.0,-1.3136333333,,,,,,,,,,
80,Stressors__H2O2,-0.32773333330000004,0.14850144780439012,3.0,199.0,-0.3403333333,200.0,-0.1733333333,201.0,-0.4695333333,,,,,,,,,,
81,Stressors__Oxctl,-0.27743333330000003,0.4316335946146917,3.0,202.0,-0.4580333333,203.0,-0.5894333333,204.0,0.2151666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.13220000003333335,0.4094243804823222,3.0,205.0,-0.2974333333,215.0,0.5178666667,225.0,0.1761666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0003666667000000086,0.2189955022369181,3.0,206.0,-0.2519333333,216.0,0.1117666667,226.0,0.14126666670000002,,,,,,,,,,
84,Carbon Transition__GM+5,0.007533333366666672,0.21760014552691215,3.0,207.0,-0.2416333333,217.0,0.16016666670000002,227.0,0.1040666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1963333333,0.048364966659763135,3.0,208.0,-0.15203333330000002,219.0,-0.2479333333,229.0,-0.1890333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.16293333336666668,0.2741932955659809,3.0,209.0,0.4483666667,220.0,0.1388666667,230.0,-0.09843333330000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.33916666663333334,0.5131388733406712,3.0,210.0,0.2413666667,221.0,-0.7321333333000001,231.0,-0.5267333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.29429999996666667,0.515764910917109,3.0,211.0,0.2722666667,222.0,-0.7365333333,232.0,-0.4186333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.049433333366666686,0.30260436767061594,3.0,212.0,0.1450666667,223.0,0.2926666667,233.0,-0.2894333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5217833333,0.4992880981958212,2.0,213.0,-0.8748333333,234.0,-0.1687333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2444999999666667,0.32894196043273854,3.0,214.0,-0.0472333333,224.0,-0.6242333333,235.0,-0.0620333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2986833333,0.6136979753918047,2.0,218.0,0.1352666667,228.0,-0.7326333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35523333329999995,0.6979068132637767,3.0,236.0,-0.21203333330000002,244.0,-1.1136333333,254.0,0.2599666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.35056666663333336,0.10447498903246333,3.0,237.0,-0.22993333330000001,246.0,-0.4117333333,256.0,-0.4100333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3316333333,0.6569779524458945,3.0,238.0,0.24226666670000002,247.0,-0.1889333333,257.0,-1.0482333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.030833333366666684,0.49260175936889766,3.0,239.0,-0.4484333333,248.0,0.5357666667000001,258.0,0.0051666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06969999996666669,0.31400333331564073,3.0,240.0,0.1453666667,249.0,-0.43003333330000004,259.0,0.07556666670000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18253333330000002,0.5483329918945239,3.0,241.0,-0.2888333333,250.0,-0.6699333333,260.0,0.4111666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.29519999996666674,0.5496490365072365,3.0,242.0,-0.8068333333000001,253.0,0.2858666667,263.0,-0.36463333330000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1759833333,0.01930401512639276,2.0,243.0,-0.1896333333,264.0,-0.1623333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.22443333329999998,0.22372858556742364,2.0,245.0,-0.3826333333,255.0,-0.0662333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1481333333,0.2012425899256914,2.0,251.0,-0.0058333333,261.0,-0.2904333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3456833333,0.5244610996060624,2.0,252.0,-0.7165333333,262.0,0.0251666667,,,,,,,,,,,,
