,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.12314900299999997,0.2758260741732898,3.0,53.0,0.1264253069999998,65.0,-0.4192969499999996,77.0,-0.0765753660000001,,
27,Bioreactor2__S_3h,0.07323644166666667,0.08613316519414833,3.0,54.0,0.0062473839999999,66.0,0.1703962810000003,78.0,0.0430656599999998,,
28,Bioreactor2__S_9h,0.14982762766666693,0.20541012149385637,3.0,55.0,0.1364957970000002,67.0,0.361578927,79.0,-0.0485918409999994,,
29,Bioreactor2__S_25h,0.07967632466666663,0.2703378014321385,3.0,56.0,0.1148526319999998,68.0,0.3307040629999997,80.0,-0.2065277209999996,,
30,Bioreactor2__P1_25h,0.13268208566666687,0.06517774561125168,3.0,57.0,0.0973302079999998,69.0,0.2078977680000004,81.0,0.0928182810000004,,
31,Bioreactor2__P3_25h,-0.31626885866666626,0.10240227480572228,3.0,58.0,-0.2918836069999999,70.0,-0.4286625099999996,82.0,-0.2282604589999994,,
32,Bioreactor2__P5_25h,-0.8988879823333334,0.21039204669454792,3.0,59.0,-0.6590290589999999,71.0,-0.985417055,83.0,-1.0522178330000005,,
33,Carbon__Citrate,0.29297643783333316,0.10461952169604741,3.0,84.0,0.2451720195,85.0,0.4129582884999996,86.0,0.2207990054999999,,
34,Carbon__Ferulate,-0.2565335651666664,0.1809911653958793,3.0,87.0,-0.3474377625000002,88.0,-0.0481087014999994,89.0,-0.3740542314999997,,
35,Carbon__Glucose,0.0,0.5339552646722413,2.0,90.0,-0.3775633884999996,91.0,0.3775633884999996,,,,
36,Carbon__Serine,-1.1271780088333332,0.10086491903739706,3.0,92.0,-1.0211614065,93.0,-1.2219486364999996,94.0,-1.1384239835,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.1201506032891589,3.0,95.0,0.0116529490000001,96.0,0.1138995630000003,97.0,-0.1255525119999996,,
38,Carbon2__Coumarate,0.14388754733333364,0.1800322623043939,3.0,98.0,0.3354597210000003,99.0,-0.0218034189999993,100.0,0.1180063399999999,,
39,Crc__Control,0.0,0.12927391368897645,2.0,101.0,-0.0914104609999997,102.0,0.0914104609999997,,,,
40,Crc__Del_crc,-0.1613870204999999,0.23296854433155292,2.0,103.0,0.003346617,104.0,-0.3261206579999998,,,,
41,Crc__Del_crcZ_crcY,0.1782509015000002,0.336353113600326,2.0,105.0,0.4160884689999999,106.0,-0.0595866659999995,,,,
42,FinR__Control,3.029983671372823e-16,0.050988428514071295,3.0,107.0,0.0258145350000003,108.0,0.0329187860000006,109.0,-0.058733321,,
43,FinR__Del_finR,-0.3916147839999997,0.1408068460935024,3.0,110.0,-0.4448492669999995,111.0,-0.4980431559999996,112.0,-0.231951929,,
44,FleQ__Del_fleQ,-0.21120453499999994,0.09448145176408043,3.0,113.0,-0.2136695323333333,114.0,-0.1155147043333331,115.0,-0.3044293683333334,,
45,FleQ__OE_wspR,-0.4454556563333334,0.051693807519740176,3.0,116.0,-0.4980937313333333,117.0,-0.3947609233333331,119.0,-0.4435123143333337,,
46,FleQ__Control,-2.983724378680108e-16,0.050987457427975905,3.0,118.0,-0.0587322093333337,120.0,0.0258141326666665,121.0,0.0329180766666663,,
47,Fuel__Butanol,0.7618674644999999,0.12956102520508997,2.0,122.0,0.8534809440000002,123.0,0.6702539849999996,,,,
48,Fuel__Control,0.0,0.1190434291391596,2.0,124.0,-0.084176416,125.0,0.084176416,,,,
49,Fuel__Isopentanol,1.002527475,0.4916473696046827,2.0,126.0,0.654880286,127.0,1.350174664,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.038268199000000905,0.38135391382826983,2.0,128.0,0.231389739499999,130.0,-0.3079261375000008,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.10701286780622299,2.0,129.0,-0.0756695245000003,131.0,0.0756695244999994,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07380278111946464,2.0,132.0,-0.0521864469999995,147.0,0.0521864470000004,,,,
53,HNS_protein__Del_turB_ex,-0.0760080644999994,0.06531671132116484,2.0,133.0,-0.0298221749999996,134.0,-0.1221939539999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.10512229450000055,0.07009541248752954,2.0,135.0,0.0555573530000002,140.0,0.1546872360000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.13697349550000035,0.27009054725726794,2.0,136.0,-0.0540093619999995,138.0,0.3279563530000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.17122996499999932,0.06921936587550148,2.0,137.0,-0.2201754479999991,139.0,-0.1222844819999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07471704800000054,0.23110113401230276,2.0,141.0,0.2381302270000009,143.0,-0.0886961309999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2959961544999991,0.1647038687771757,2.0,142.0,-0.1795329319999989,146.0,-0.4124593769999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.03178261749999975,0.07739475133892423,2.0,144.0,-0.0865089709999997,145.0,0.0229437360000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.22247827450000018,0.07491811408045898,2.0,148.0,0.2754533810000001,149.0,0.1695031680000003,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.11186364501844237,4.0,150.0,-0.1270599197499997,151.0,0.1034297502500001,152.0,0.0839929772500003,153.0,-0.0603628077499998
62,Mobile_gene__2737_reg,0.16183259900000044,0.31538541645427903,4.0,154.0,0.3051054662500005,155.0,-0.1881103887499993,156.0,0.5240695752500004,157.0,0.0062657432500001
63,Mobile_gene__3227_exp,0.20509953475000037,0.20617215164872643,4.0,158.0,0.0836285982500006,159.0,0.4599470552500007,160.0,-0.0010946077499998,161.0,0.2779170932500001
64,Mobile_gene__3227_reg,0.13264825175000053,0.14311278358880997,4.0,162.0,0.3188158762500004,163.0,0.0683044942500004,164.0,0.1589853172500008,165.0,-0.0155126807499996
65,Mobile_gene__mfsR_exp,-0.2657778347499997,0.3602036011768992,2.0,166.0,-0.0110754257499996,167.0,-0.5204802437499998,,,,
66,Mobile_gene2__Condition1,-0.5894238757500001,0.5068298530507974,2.0,168.0,-0.2310410497499999,169.0,-0.9478067017500004,,,,
67,Mobile_gene2__Condition2,0.0,0.23397793810287862,4.0,170.0,-0.1443996117499999,171.0,0.0903299482499999,172.0,-0.2315812107499999,173.0,0.2856508742499999
68,Muconate__CJ522_fructose,0.37739827800000025,0.15033013303935755,3.0,174.0,0.2386443603333337,175.0,0.3564443913333335,176.0,0.5371060823333336,,
69,Muconate__CJ522_fructose_glucose,-0.2357969266666663,0.15787162203371033,3.0,177.0,-0.1808678186666661,178.0,-0.4137956756666661,179.0,-0.1127272856666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6153705150000001,0.22909097217701047,3.0,180.0,0.5390822653333336,181.0,0.4341570533333332,182.0,0.8728722263333335,,
71,Muconate__CJ522_glucose_gluconate,-0.21890755866666645,0.20248318865134954,3.0,183.0,-0.3302034276666665,184.0,0.0148116083333338,185.0,-0.3413308566666666,,
72,Muconate__CJ522_gluconate,-0.401340347333333,0.17502343585890587,3.0,186.0,-0.5623571556666667,187.0,-0.4266071466666661,188.0,-0.2150567396666662,,
73,Muconate__CJ522_glucose,-0.1636522209999998,0.06279434061523581,3.0,189.0,-0.1950107916666663,190.0,-0.0913548356666664,191.0,-0.2045910356666667,,
74,Muconate__GB032_fructose,0.6297049323333335,0.15172149441095836,3.0,192.0,0.6237367253333339,193.0,0.4810556053333332,194.0,0.7843224663333332,,
75,Muconate__GB032_fructose_glucose,-0.016488135333333136,0.28802034599818327,3.0,195.0,0.0225105533333334,196.0,0.2500458163333334,197.0,-0.3220207756666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5830420523333336,0.07356683057871063,3.0,198.0,0.5126531363333333,199.0,0.5770524243333339,200.0,0.6594205963333337,,
77,Muconate__GB032_glucose_gluconate,0.0082616143333333,0.12125678601548662,3.0,201.0,-0.1308772266666666,202.0,0.0642849893333332,203.0,0.0913770803333333,,
78,Muconate__GB032_gluconate,0.0071443526666670615,0.15729107853633378,3.0,204.0,0.076690693333334,205.0,-0.1729318226666665,206.0,0.1176741873333337,,
79,Muconate__GB032_glucose,-0.048707366999999835,0.3409167706915249,3.0,207.0,-0.0494573396666666,208.0,0.2925837713333337,209.0,-0.3892485326666666,,
80,Muconate__GB045_fructose,0.28813779333333367,0.10671951958468182,3.0,210.0,0.3753375923333335,211.0,0.3199448043333337,212.0,0.1691309833333338,,
81,Muconate__GB045_fructose_glucose,-0.16882211766666622,0.2699864378045536,2.0,213.0,0.0220871233333337,214.0,-0.3597313586666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5056189913333334,0.0362122110088788,3.0,215.0,0.5100083613333339,216.0,0.5394364473333333,217.0,0.4674121653333332,,
83,Muconate__GB045_glucose_gluconate,-0.35382042633333316,0.09676223007803994,3.0,218.0,-0.4580183406666664,219.0,-0.3366503276666668,220.0,-0.2667926106666662,,
84,Muconate__GB045_gluconate,-0.06065458999999951,0.3708837022115923,3.0,221.0,-0.3607127876666665,222.0,-0.175254531666666,223.0,0.354003549333334,,
85,Muconate__GB045_glucose,-0.4064499559999997,0.19553367048135173,3.0,224.0,-0.3651468646666664,225.0,-0.6193356226666662,226.0,-0.2348673806666665,,
86,Muconate__GB062_fructose,-0.12402134933333285,0.4017280024097395,3.0,227.0,-0.199026937666666,228.0,-0.4829602396666663,229.0,0.3099231293333337,,
87,Muconate__GB062_fructose_glucose,-0.23295352899999955,0.10214885424680134,3.0,230.0,-0.1155485676666661,231.0,-0.2818353826666664,232.0,-0.3014766366666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4774285753333333,0.0786023990752948,3.0,233.0,0.3923077213333332,234.0,0.5472684323333334,235.0,0.4927095723333332,,
89,Muconate__GB062_glucose_gluconate,-0.35400352666666635,0.22401987140568927,3.0,236.0,-0.6121947916666661,237.0,-0.2112018446666663,238.0,-0.2386139436666665,,
90,Muconate__GB062_gluconate,-0.21642322899999977,0.08914010244031134,3.0,239.0,-0.2288581796666662,240.0,-0.2986929666666666,241.0,-0.1217185406666665,,
91,Muconate__GB062_glucose,-0.5418606703333332,0.19255411760892624,3.0,242.0,-0.4392519716666667,243.0,-0.4223414866666664,244.0,-0.7639885526666665,,
92,Muconate__KT2440_fructose,-0.026368832666666342,0.3823175127944536,3.0,245.0,0.3234602283333334,246.0,0.0319148393333339,247.0,-0.4344815656666663,,
93,Muconate__KT2440_fructose_glucose,0.11393806366666699,0.1773537229377145,3.0,248.0,0.2109264383333338,249.0,0.2216465793333339,250.0,-0.0907588266666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2781641809999995,0.17114291756121286,3.0,251.0,-0.2452578586666662,252.0,-0.1258637386666663,253.0,-0.4633709456666661,,
95,Muconate__KT2440_glucose_gluconate,0.27882808433333334,0.6359178379327279,3.0,254.0,-0.2278524796666667,255.0,0.9924374193333332,256.0,0.0718993133333336,,
96,Muconate__KT2440_gluconate,-0.2151220159999999,0.03080021405688779,3.0,257.0,-0.1833433036666667,258.0,-0.2448402646666663,259.0,-0.2171824796666666,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.28979271212091284,3.0,260.0,0.3194421183333338,261.0,-0.0734229376666668,262.0,-0.246019180666666,,
98,Multistress__Control,-1.133352670971514e-15,0.1532395744766112,3.0,263.0,0.1769193919999985,264.0,-0.0911080420000018,265.0,-0.0858113500000001,,
99,Multistress__NaCl_7min,-0.4282814950000011,0.19019057213332624,3.0,266.0,-0.6052579350000009,268.0,-0.2271790730000011,270.0,-0.4524074770000013,,
100,Multistress__NaCl_60min,2.223260302333332,0.08759052491561083,3.0,267.0,2.249065698999999,269.0,2.2950491689999986,271.0,2.1256660389999986,,
101,Multistress__Imipenem_7min,0.006844894333331898,0.2733497409131333,3.0,272.0,0.3088664119999986,274.0,-0.223584584000001,276.0,-0.0647471450000019,,
102,Multistress__Imipenem_60min,0.4387799186666654,0.14000753188977055,3.0,273.0,0.3862811929999985,275.0,0.5974491509999993,277.0,0.3326094119999983,,
103,Multistress__H2O2_7min,0.025644417333332132,0.09909659796623141,3.0,278.0,0.1399383539999981,280.0,-0.0362782980000009,282.0,-0.0267268040000008,,
104,Multistress__H2O2_60min,0.6500185246666655,0.13962654522152515,3.0,279.0,0.5066212749999988,281.0,0.6578932219999984,283.0,0.7855410769999995,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.24383360913039048,3.0,284.0,-0.2244177940000007,285.0,-0.0350402770000002,286.0,0.2594580709999992,,
106,Myristic_acid__Myristic_acid,-0.3306438490000003,0.23652289411992364,3.0,287.0,-0.5887167690000004,288.0,-0.1242003130000002,289.0,-0.2790144650000004,,
107,Phase__WT_Tr,0.06104496999999999,0.27046567202119814,4.0,290.0,-0.2188220635000002,291.0,-0.0742300965,294.0,0.4040018715000002,295.0,0.1332301684999999
108,Phase__WT_Ex,0.0,0.004623421224322005,2.0,292.0,-0.0032692524999999,293.0,0.0032692524999999,,,,
109,Phase__WT_St,-0.7786759820000002,0.09086626971980531,2.0,296.0,-0.7144238265,297.0,-0.8429281375000004,,,,
110,RelA__Control,-1.2027416100105863e-15,0.1437132978791782,3.0,298.0,0.1422775466666657,299.0,0.0028297116666653,300.0,-0.1451072583333346,,
111,RelA__Del_relA,-0.4364354566666675,0.4467815456505463,3.0,301.0,-0.4825042223333344,302.0,-0.858397704333334,303.0,0.0315955566666659,,
112,RelA__Del_relA_lignin,-0.5921398066666675,0.0742647897209766,3.0,304.0,-0.6729861513333342,305.0,-0.5269545583333342,306.0,-0.5764787103333342,,
113,Zn__Zn_ion,-0.5636343196666657,0.1335313595398425,3.0,307.0,-0.6416908796666654,308.0,-0.639762472666666,309.0,-0.4094496066666657,,
114,Zn__Control,1.133352670971514e-15,0.05176423909598996,3.0,310.0,0.0023626443333348,311.0,0.0505424623333343,312.0,-0.0529051066666657,,
115,ZnO__Control,4.501607420159814e-16,0.017024896833543586,2.0,313.0,-0.0120384199999996,314.0,0.0120384200000005,,,,
116,ZnO__Nano,-0.14657540133333255,0.13401098366277409,3.0,315.0,-0.2114851429999991,316.0,-0.2357716209999996,317.0,0.007530560000001,,
117,ZnO__Zn_ion,-0.11445063599999901,0.248241672465976,3.0,318.0,-0.2778870919999994,319.0,-0.236669460999999,320.0,0.1712046450000013,,
