k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.005544492260396,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0054319578789381,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0050048564986509,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0049049497488024,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.0048162579196257,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0047987277297184,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0046699262192663,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0041865576106466,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0036879930318421,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0026951343157404,,Unknown,Uncharacterized
26,Exporters,False,-0.0026448089215661,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0025900447914914,,ICE related,Uncharacterized
24,ColR,False,0.002368840623301,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0023687637579097,,Null,Uncharacterized
61,Unchar-8,False,-0.0023325373916134,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.0022881868451853,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0022159762494163,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0019734698782913,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0018472401771429,,T6SS system,Structural components
44,TurA-1,False,-0.0018440009701453,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0015622252284761,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0015216421891954,,TCA cycle,Carbon
19,Zur,False,0.0014929342850427,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0014768116575293,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0013949165930306,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0013116114686369,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0012826504745345,,Citrate transportation,Carbon
5,Acetate stress,False,0.0012817864315252,,Acetate specific response,Stress
79,Null-3,False,-0.0012500002231018,,Null,Uncharacterized
66,Sulfur,False,-0.0010261893380664,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0010237583785824,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.0009099967722568,,Phage related,Phage
31,BkdR,False,-0.0008043650131466,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.0007922892923498,,Multiple stress response,Stress
8,Zinc,False,-0.0006460178522712,,Metal related response,Element homeostasis
10,Redox,False,-0.0006421291225596,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.000629701869019,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0005869476471206,,Acetate utilization,Carbon
43,AcoR,False,0.0004999100939873,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0004585549974915,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0002946144262684,GltR-II,Sugar catabolism,Carbon
