,b4205
ecoli_00535,0.4652147005
ecoli_00536,0.5706983235
ecoli_00537,-0.6591502935
ecoli_00538,-0.5479279295
ecoli_00539,0.0868083775
ecoli_00540,0.1873244215
ecoli_00541,0.3529127345
ecoli_00542,-0.5248764535
ecoli_00543,0.5312469765
ecoli_00544,-0.2860030015
ecoli_00545,-0.8331883845
ecoli_00622,0.0588351355
ecoli_00623,-0.0783741905
ecoli_00624,-0.6477319515000001
ecoli_00625,-0.9705970695
ecoli_00626,0.0451054495
ecoli_00627,0.5196923025
ecoli_00628,-0.1740327585
ecoli_00629,-0.3235052725
ecoli_00630,-0.00023787450000000001
ecoli_00631,-0.3311011735
ecoli_00632,-0.0273389915
ecoli_00633,-0.8143239965
ecoli_00634,-0.2109542495
ecoli_00635,-0.2931889025
ecoli_00636,-0.3279531795
ecoli_00637,-0.3757186745
ecoli_00638,0.2527480085
ecoli_00639,0.2686175605
ecoli_00640,-0.9559986015
ecoli_00641,-0.3448520745
ecoli_00642,0.08954028850000001
ecoli_00643,0.3350532465
ecoli_00644,-0.44934468050000004
ecoli_00645,-0.0006695115
ecoli_00646,-0.3861309485
ecoli_00647,-0.0438294755
ecoli_00648,-0.1022387175
ecoli_00649,-0.11908560950000001
ecoli_00650,-0.25014688350000003
ecoli_00651,-0.1212315255
ecoli_00652,-0.2323337095
ecoli_00653,-0.4621430335
ecoli_00654,-0.6076755815
ecoli_00655,-0.2990834835
ecoli_00656,-0.7041607435
ecoli_00657,-0.2690764015
ecoli_00658,0.0979592975
ecoli_00659,0.5325806665
ecoli_00660,0.0397190975
ecoli_00661,-0.5070705065000001
ecoli_00662,-0.1253441415
ecoli_00663,-0.2829059335
ecoli_00664,-0.5769933005
ecoli_00665,-0.5781957055
ecoli_00666,0.0824886445
ecoli_00667,0.1639847785
ecoli_00668,-0.6745622165
ecoli_00669,0.1941862695
ecoli_00670,-0.2007506055
ecoli_00671,-0.2087411805
ecoli_00672,-0.0393332315
ecoli_00673,-0.27339882050000003
ecoli_00674,-0.9485982325000001
ecoli_00675,-0.35588660850000003
ecoli_00676,0.4756087935
ecoli_00677,-0.0737015865
ecoli_00678,0.0113777455
ecoli_00679,-0.4100988645
ecoli_00680,-0.5848755485
ecoli_00681,-0.19917745250000002
ecoli_00682,-0.2104102495
ecoli_00683,-0.1080890355
ecoli_00684,-0.4300991615
ecoli_00685,0.22159539250000002
ecoli_00686,-0.1119456335
ecoli_00687,-0.1889224585
ecoli_00688,-0.3858662685
ecoli_00689,0.5295890565
ecoli_00690,-0.6161445005
ecoli_00691,-0.5736638575
ecoli_00692,-0.46005429750000004
ecoli_00693,-0.4752647795
ecoli_00694,-0.4566552995
ecoli_00695,-0.49482829050000005
ecoli_00696,-0.5746279035
ecoli_00697,-0.9567911865000001
ecoli_00698,0.2576302045
ecoli_00699,-0.0167492435
ecoli_00700,-0.3525282595
ecoli_00701,-0.2807232555
ecoli_00702,0.3298848445
ecoli_00703,-0.1715376365
ecoli_00704,-0.4638376415
ecoli_00705,-0.1578244925
ecoli_00706,-0.3136576665
ecoli_00707,-0.2651054415
ecoli_00708,0.0173571135
ecoli_00709,-0.0173492605
ecoli_00710,0.1595095245
ecoli_00711,-0.1385058125
ecoli_00712,-0.8975974315
ecoli_00713,0.0423437645
ecoli_00714,-0.6101926655000001
ecoli_00715,-0.23993311750000001
ecoli_00716,-0.4963189415
ecoli_00717,0.0712954625
ecoli_00718,-0.8024597395
ecoli_00719,-0.6997551285
ecoli_00720,-0.2820085455
ecoli_00721,-0.47205865550000004
ecoli_00722,-0.5487122185000001
ecoli_00723,-1.1962552065
ecoli_00724,0.9147066515000001
ecoli_00725,-0.8497013605
ecoli_00727,-0.7988553325000001
ecoli_00728,-0.23876204650000002
ecoli_00729,-0.8146130535
ecoli_00730,-0.7445328335
ecoli_00731,-1.1962552065
ecoli_00732,-1.1962552065
ecoli_00733,-1.1962552065
ecoli_00734,-0.8544598165
ecoli_00735,-0.3797911335
ecoli_00736,-0.8458137005
ecoli_00737,-0.37940694350000004
ecoli_00738,0.0160419585
ecoli_00739,-0.8171541115000001
ecoli_00740,-0.8235121095
ecoli_00741,-1.1962552065
ecoli_00742,-0.8331535195
ecoli_00743,-0.1093542785
ecoli_00744,-0.015141590500000001
ecoli_00745,-0.0917673345
ecoli_00746,-0.6654491485
ecoli_00747,-0.4355056755
ecoli_00748,-0.4585565905
ecoli_00749,-0.5097380645
ecoli_00750,-0.7855481555
ecoli_00751,-1.1962552065
ecoli_00752,0.2842841485
ecoli_00753,-0.8330443275
ecoli_00754,-0.8294804465000001
ecoli_00755,-0.2325628075
ecoli_00756,-0.3199807535
ecoli_00757,-0.4867707385
ecoli_00758,-0.4511143595
ecoli_00759,-0.8138977695
ecoli_00760,-0.7342979665
ecoli_00761,-0.4834153155
ecoli_00762,-0.8116921955
ecoli_00763,-0.5290791545
ecoli_00764,-0.8089440845
ecoli_00765,-0.8459262065
ecoli_00766,-0.5638957695
ecoli_00767,-1.1962552065
ecoli_00768,1.9018542205000002
ecoli_00769,-0.38956875750000003
ecoli_00770,-0.7374535145000001
ecoli_00771,0.46402873050000004
ecoli_00772,-1.1962552065
ecoli_00773,-0.4024000505
ecoli_00774,-1.1962552065
ecoli_00775,-0.7632183165
ecoli_00776,-1.1962552065
ecoli_00777,-0.0345517115
ecoli_00778,0.1187789325
ecoli_00779,-0.5527755615000001
ecoli_00780,-0.09365029250000001
ecoli_00781,-0.4935099455
ecoli_00782,-0.6853860075
ecoli_00783,-0.2546449685
ecoli_00784,-1.1962552065
ecoli_00785,-0.2949363585
ecoli_00786,-0.2134150985
ecoli_00787,-0.3781772345
ecoli_00788,-0.4134207305
ecoli_00789,-1.1962552065
ecoli_00790,0.0305067735
ecoli_00791,-0.1979510615
ecoli_00792,-0.2731150325
ecoli_00793,-0.13825476450000002
ecoli_00794,-0.8928259565000001
ecoli_00795,-0.2789684295
ecoli_00796,0.0116724285
ecoli_00797,-0.34358411650000004
ecoli_00798,-0.4203253865
ecoli_00799,0.1765885375
ecoli_00800,-0.4047870195
ecoli_00818,-1.1962552065
ecoli_00819,-0.3484943125
ecoli_00820,-0.2799766695
ecoli_00821,-0.7736623145
ecoli_00822,-0.7593372525000001
ecoli_00823,-0.0198291435
ecoli_00824,-1.1962552065
ecoli_00825,-0.1863643545
ecoli_00826,-0.3672447605
ecoli_00827,0.6472527045
ecoli_00828,-0.2714228385
ecoli_00829,-0.9771782165
ecoli_00830,-0.16042659750000002
ecoli_00831,-0.4360513575
ecoli_00832,-0.8742967685
ecoli_00833,-0.9401030365
ecoli_00834,-0.8897284515
ecoli_00835,-0.9440485815
ecoli_00836,-0.0599089805
ecoli_00837,-0.4400862265
ecoli_00838,-0.9040107645000001
ecoli_00839,-0.9717037785
ecoli_00840,-0.8947049205000001
ecoli_00841,-0.6484475115
ecoli_00842,-0.3444980355
ecoli_00843,-0.3643088995
ecoli_00844,-1.1962552065
ecoli_00845,-0.4704062685
