,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.964767159,0.32737353630176724,2.0,43.0,-1.1962552065,44.0,-0.7332791115,,,,,,,,
23,misc__bw_delfadr,-0.2692141675,0.07686087511252672,2.0,45.0,-0.2148653215,46.0,-0.3235630135,,,,,,,,
24,misc__nitr_031,-0.7948308075,,1.0,47.0,-0.7948308075,,,,,,,,,,
25,omics__wt_glu,-0.520355366,0.045880989071494974,2.0,48.0,-0.48791260750000004,49.0,-0.5527981245,,,,,,,,
26,omics__wt_gly,0.06748553,0.2297636874976287,2.0,50.0,-0.0949819315,51.0,0.2299529915,,,,,,,,
27,omics__wt_thr,2.4220211135,0.5600671391320187,2.0,52.0,2.8180483855,53.0,2.0259938415,,,,,,,,
28,omics__bw_ac,-0.19222519100000002,0.15998135714407166,2.0,54.0,-0.3053490935,55.0,-0.0791012885,,,,,,,,
29,omics__bw_fum,-0.8119522095,0.5434865104180269,2.0,56.0,-0.42764921250000004,57.0,-1.1962552065,,,,,,,,
30,omics__bw_glc,-0.24114280450000003,0.06098212624639496,2.0,58.0,-0.1980219295,59.0,-0.28426367950000003,,,,,,,,
31,omics__bw_pyr,-1.1962552065,0.0,2.0,60.0,-1.1962552065,61.0,-1.1962552065,,,,,,,,
32,ompr__wt_nacl,-0.1997906515,0.3871759376152459,2.0,62.0,-0.4735653825,63.0,0.07398407950000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1962552065,0.0,2.0,64.0,-1.1962552065,65.0,-1.1962552065,,,,,,,,
34,minspan__wt_ade,0.32051083750000003,,1.0,66.0,0.32051083750000003,,,,,,,,,,
35,minspan__wt_glc,-0.11499253716666667,0.34612848413303154,3.0,67.0,-0.2902052865,68.0,-0.3384814805,69.0,0.28370915550000003,,,,,,
36,minspan__wt_glc_anaero,-0.7477380045,0.6342991100260331,2.0,70.0,-0.2992208025,71.0,-1.1962552065,,,,,,,,
37,minspan__wt_trp,0.0846914825,,1.0,72.0,0.0846914825,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1962552065,,1.0,73.0,-1.1962552065,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3521821925,,1.0,74.0,1.3521821925,,,,,,,,,,
40,minspan__bw_delmntr,0.2476049595,,1.0,75.0,0.2476049595,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1962552065,,1.0,76.0,-1.1962552065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17038917850000002,,1.0,77.0,-0.17038917850000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.568966683,0.022500445368805824,2.0,78.0,-0.5530564655,79.0,-0.5848769005000001,,,,,,,,
44,cra_crp__wt_fru,-0.35657289900000005,0.3320600038738068,2.0,80.0,-0.12177101850000001,81.0,-0.5913747795000001,,,,,,,,
45,cra_crp__delcra_ac,-0.3497652375,1.197117594572581,2.0,82.0,0.4967247315,83.0,-1.1962552065,,,,,,,,
46,cra_crp__delcra_fru,-0.4497497225,0.04361472668703453,2.0,84.0,-0.41890945350000003,85.0,-0.48058999150000004,,,,,,,,
47,cra_crp__delcra_glc,-0.558333928,0.034842465318544645,2.0,86.0,-0.5336965845,87.0,-0.5829712715,,,,,,,,
48,rpoB__wt_031,-0.7120810385,,1.0,88.0,-0.7120810385,,,,,,,,,,
49,rpoB__wt_044,-0.7792979675,,1.0,89.0,-0.7792979675,,,,,,,,,,
50,rpoB__wt_lb,-0.852769688,0.4857618787414547,2.0,90.0,-1.1962552065,91.0,-0.5092841695,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2546693305,,1.0,92.0,-0.2546693305,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0059426385,,1.0,93.0,0.0059426385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1962552065,0.0,2.0,94.0,-1.1962552065,95.0,-1.1962552065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1877502245,,1.0,96.0,0.1877502245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1962552065,0.0,2.0,97.0,-1.1962552065,98.0,-1.1962552065,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.484558456,1.006491196853961,2.0,99.0,0.2271382945,100.0,-1.1962552065,,,,,,,,
57,crp__wt_fru,-0.8143117375000001,,1.0,101.0,-0.8143117375000001,,,,,,,,,,
58,crp__wt_glyc,-0.2601347005,0.0022390592794814613,2.0,102.0,-0.2617179545,103.0,-0.2585514465,,,,,,,,
59,crp__delar1_glyc,-0.25464094550000005,0.6212629304202713,2.0,104.0,0.18465828550000002,105.0,-0.6939401765000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.0318549431666668,0.2847496088710361,3.0,106.0,-1.1962552065,107.0,-1.1962552065,108.0,-0.7030544165,,,,,,
61,crp__delar2_glyc,-1.0223272788333333,0.3012520075738313,3.0,109.0,-0.6744714235,110.0,-1.1962552065,111.0,-1.1962552065,,,,,,
62,crp__delcrp_fru,-0.8192331698333334,0.33026637305068474,3.0,112.0,-1.1962552065,113.0,-0.5810566195,114.0,-0.6803876835,,,,,,
63,crp__delcrp_glc,-1.1962552065,0.0,3.0,115.0,-1.1962552065,116.0,-1.1962552065,117.0,-1.1962552065,,,,,,
64,crp__delcrp_glyc,-1.1962552065,0.0,3.0,118.0,-1.1962552065,119.0,-1.1962552065,120.0,-1.1962552065,,,,,,
65,glu__glu_ale3,-0.6536039255,,1.0,121.0,-0.6536039255,,,,,,,,,,
66,glu__glu_ale4,-1.1962552065,,1.0,122.0,-1.1962552065,,,,,,,,,,
67,glu__glu_ale5,-0.2724196465,,1.0,123.0,-0.2724196465,,,,,,,,,,
68,glu__glu_ale6,-0.8309599235,,1.0,124.0,-0.8309599235,,,,,,,,,,
69,glu__glu_ale8,-1.1962552065,,1.0,125.0,-1.1962552065,,,,,,,,,,
70,glu__glu_ale9,-0.6066810855,,1.0,126.0,-0.6066810855,,,,,,,,,,
71,glu__glu_ale10,-0.7283538415,,1.0,127.0,-0.7283538415,,,,,,,,,,
72,42c__wt_42c,-1.1962552065,,1.0,128.0,-1.1962552065,,,,,,,,,,
73,42c__42c_ale1,-1.1962552065,,1.0,129.0,-1.1962552065,,,,,,,,,,
74,42c__42c_ale2,-1.1962552065,,1.0,130.0,-1.1962552065,,,,,,,,,,
75,42c__42c_ale3,-0.36458701450000003,,1.0,131.0,-0.36458701450000003,,,,,,,,,,
76,42c__42c_ale4,-1.1962552065,,1.0,132.0,-1.1962552065,,,,,,,,,,
77,42c__42c_ale5,0.6551681125000001,,1.0,133.0,0.6551681125000001,,,,,,,,,,
78,42c__42c_ale6,-1.1962552065,,1.0,134.0,-1.1962552065,,,,,,,,,,
79,42c__42c_ale8,-1.1962552065,,1.0,135.0,-1.1962552065,,,,,,,,,,
80,42c__42c_ale9,-0.8713083575,,1.0,136.0,-0.8713083575,,,,,,,,,,
81,42c__42c_ale10,-0.8579840295000001,,1.0,137.0,-0.8579840295000001,,,,,,,,,,
82,ssw__wt_ac,-0.45397419450000004,,1.0,138.0,-0.45397419450000004,,,,,,,,,,
83,ssw__wt_glc,-0.0017033505000000001,,1.0,139.0,-0.0017033505000000001,,,,,,,,,,
84,ssw__wt_glyc,0.4166826545,,1.0,140.0,0.4166826545,,,,,,,,,,
85,ssw__wt_xyl,-1.1962552065,,1.0,141.0,-1.1962552065,,,,,,,,,,
86,ssw__glc_ale1,-1.1962552065,,1.0,142.0,-1.1962552065,,,,,,,,,,
87,ssw__glc_ale2,0.1448459945,,1.0,143.0,0.1448459945,,,,,,,,,,
88,ssw__glc_ale3,-0.7287901925,,1.0,144.0,-0.7287901925,,,,,,,,,,
89,ssw__glyc_ale1,-0.21611742050000002,,1.0,145.0,-0.21611742050000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.0099403815,,1.0,146.0,-0.0099403815,,,,,,,,,,
91,ssw__xyl_ale1,2.0605312625,,1.0,147.0,2.0605312625,,,,,,,,,,
92,ssw__xyl_ale2,-0.36378422050000003,,1.0,148.0,-0.36378422050000003,,,,,,,,,,
93,ssw__xyl_ale3,2.3952004555,,1.0,149.0,2.3952004555,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5709661965,,1.0,150.0,-0.5709661965,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1187901535,,1.0,151.0,2.1187901535,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5161740085000001,,1.0,152.0,-0.5161740085000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.2076888485,,1.0,153.0,2.2076888485,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7436813815000001,,1.0,154.0,0.7436813815000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4505326035,,1.0,155.0,-0.4505326035,,,,,,,,,,
100,ica__wt_glc,-0.9137035963333333,0.23679129617150943,6.0,156.0,-0.7909563085,157.0,-0.6029480225,158.0,-1.1962552065,159.0,-0.8340377335,180.0,-1.1962552065,181.0,-0.8617691005
101,ica__arg_sbt,-0.6669923405,0.11232833867993329,2.0,160.0,-0.7464204705,161.0,-0.5875642105000001,,,,,,,,
102,ica__cytd_rib,-0.520518484,0.3367955941539353,2.0,162.0,-0.7586689325,163.0,-0.2823680355,,,,,,,,
103,ica__gth,-1.025535668,0.24143388670877575,2.0,164.0,-0.8548161295000001,165.0,-1.1962552065,,,,,,,,
104,ica__leu_glcr,-0.2702334865,0.23195690999423327,2.0,166.0,-0.1062151825,167.0,-0.4342517905,,,,,,,,
105,ica__met_glc,-0.7524987190000001,0.23943769173857424,2.0,168.0,-0.9218067345000001,169.0,-0.5831907035,,,,,,,,
106,ica__no3_anaero,-0.7641715125,0.6110586201350663,2.0,170.0,-1.1962552065,171.0,-0.3320878185,,,,,,,,
107,ica__phe_acgam,-0.5153670060000001,0.3785932699595684,2.0,172.0,-0.24766113750000002,173.0,-0.7830728745000001,,,,,,,,
108,ica__thm_gal,-0.332489995,0.18725249569494443,2.0,174.0,-0.20008248550000002,175.0,-0.4648975045,,,,,,,,
109,ica__tyr_glcn,-0.382812697,0.5457915887221337,2.0,176.0,0.0031202365,177.0,-0.7687456305,,,,,,,,
110,ica__ura_pyr,-0.8546666895000001,0.03342103573146951,2.0,178.0,-0.8310344485000001,179.0,-0.8782989305000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3327834865,0.06823218682620928,2.0,182.0,-0.38103092850000003,183.0,-0.28453604450000003,,,,,,,,
112,ica__ade_glc,-0.2554832295,0.5468764411382184,2.0,184.0,-0.6421832695,185.0,0.1312168105,,,,,,,,
113,ytf__wt_glc,-0.063034338,0.02377575063244189,2.0,186.0,-0.0462223435,187.0,-0.0798463325,,,,,,,,
114,ytf__delyafC,-0.510092381,0.0024958090446235387,2.0,188.0,-0.5118571845000001,189.0,-0.5083275775,,,,,,,,
115,ytf__delyeiE,-0.3935828475,0.6810380763028689,2.0,190.0,0.0879837945,191.0,-0.8751494895,,,,,,,,
116,ytf__delyiaJ,-0.3071761065,0.3686396509486043,2.0,192.0,-0.0465085095,193.0,-0.5678437035,,,,,,,,
117,ytf__delyieP,-0.13930097600000002,0.32517096938904927,2.0,194.0,0.09062962150000001,195.0,-0.3692315735,,,,,,,,
118,ytf__wt_ph5,-0.7247637840000001,0.6667895642420831,2.0,196.0,-1.1962552065,197.0,-0.2532723615,,,,,,,,
119,ytf__wt_ph8,-0.887000439,0.4373522864270383,2.0,198.0,-1.1962552065,199.0,-0.5777456715,,,,,,,,
120,ytf__delybaO,-0.06265909450000001,0.6365420810202281,2.0,200.0,-0.5127623165,201.0,0.3874441275,,,,,,,,
121,ytf__delybaQ,-0.510224576,0.2872484126925868,2.0,202.0,-0.7133398765000001,203.0,-0.3071092755,,,,,,,,
122,ytf__delybiH,-0.42431544200000004,0.07835648727201613,2.0,204.0,-0.3689090385,205.0,-0.4797218455,,,,,,,,
123,ytf__delydcI_ph5,-0.45275858750000003,0.0436018064319287,2.0,206.0,-0.4219274545,207.0,-0.48358972050000004,,,,,,,,
124,ytf__delydcI_ph8,-0.5674154675,0.15675737802146367,2.0,208.0,-0.6782596725000001,209.0,-0.4565712625,,,,,,,,
125,ytf__delyddM,-0.1787284575,1.0736832147558024,2.0,210.0,0.5804802245,211.0,-0.9379371395,,,,,,,,
126,ytf__delyheO,-0.9169254235000001,0.3950319674933336,2.0,212.0,-1.1962552065,213.0,-0.6375956405000001,,,,,,,,
127,fps__bw_glc,-0.12099094850000001,0.1697590338457409,2.0,214.0,-0.24102871250000002,215.0,-0.0009531845,,,,,,,,
128,fps__fps_thrA_ale1,0.7351457345,0.24700946256930464,2.0,216.0,0.9098078005,217.0,0.5604836685,,,,,,,,
129,fps__fps_thrA_ale2,0.2501412215,0.3828553228491516,2.0,218.0,0.5208608165,219.0,-0.0205783735,,,,,,,,
130,fps__fps_serB_ale1,-0.326444128,0.024775565679914173,2.0,220.0,-0.3089251575,221.0,-0.3439630985,,,,,,,,
131,fps__fps_serB_ale4,0.2429000235,0.7599810329894536,2.0,222.0,-0.2944877185,223.0,0.7802877655,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22087038800000003,0.4805262098177489,2.0,224.0,-0.5606537295,225.0,0.1189129535,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24458841150000002,0.2803879941121571,2.0,226.0,-0.0463241595,227.0,-0.4428526635,,,,,,,,
134,pal__lyx_ale2_f6,-1.1962552065,,1.0,228.0,-1.1962552065,,,,,,,,,,
135,pal__lyx_ale2,-0.8631005745,0.4711517989418175,2.0,229.0,-0.5299459425,230.0,-1.1962552065,,,,,,,,
136,pal__lyx_ale4,-1.1962552065,0.0,2.0,231.0,-1.1962552065,232.0,-1.1962552065,,,,,,,,
137,pal__5drib_ale10_f18,-0.122738583,0.4626584926127193,2.0,233.0,0.20441037450000002,234.0,-0.4498875405,,,,,,,,
138,pal__5drib_ale10,0.0352163875,,1.0,235.0,0.0352163875,,,,,,,,,,
139,pal__arab_ale14_f9,-0.866135243,0.4668601295918111,2.0,236.0,-0.5360152795,237.0,-1.1962552065,,,,,,,,
140,pal__arab_ale14,-0.084061722,0.045060287000124405,2.0,238.0,-0.1159241565,239.0,-0.052199287500000004,,,,,,,,
141,pal__arab_ale16,0.702429694,0.3498455340576591,2.0,240.0,0.4550515445,241.0,0.9498078435,,,,,,,,
142,pal__tartr_ale26_f10,-0.242875403,1.3482826482022965,2.0,242.0,-1.1962552065,243.0,0.7105044005000001,,,,,,,,
143,pal__tartr_ale26,-1.1962552065,0.0,2.0,244.0,-1.1962552065,245.0,-1.1962552065,,,,,,,,
144,pal__tartr_ale28_f10,-0.2166018935,0.3854448468768061,2.0,246.0,-0.4891525585,247.0,0.0559487715,,,,,,,,
145,pal__tartr_ale28,-1.1962552065,0.0,2.0,248.0,-1.1962552065,249.0,-1.1962552065,,,,,,,,
146,efeU__delmenFentC_citr,-0.140495162,0.3924925568303686,2.0,250.0,0.13703898650000002,251.0,-0.41802931050000003,,,,,,,,
147,efeU__delmenFentC,0.019083694499999998,0.012423986353600442,2.0,252.0,0.0102986095,253.0,0.0278687795,,,,,,,,
148,efeU__menFentC_ale39,-0.611728287,0.3030144642941466,2.0,254.0,-0.3974647045,255.0,-0.8259918695,,,,,,,,
149,efeU__menFentC_ale29,-0.40020197900000004,0.5563300069614494,2.0,256.0,-0.7935866995,257.0,-0.0068172585,,,,,,,,
150,efeU__menFentC_ale30,-0.0344178285,0.16900081172955592,2.0,258.0,0.0850837915,259.0,-0.1539194485,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4306762285,0.07945398558577545,2.0,260.0,0.3744937765,261.0,0.48685868050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.41067371100000005,0.6655112353898506,2.0,262.0,0.059913796500000005,263.0,-0.8812612185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.107995744,0.07462762330103917,2.0,264.0,0.1607654425,265.0,0.0552260455,,,,,,,,
154,misc2__salc_glc,-1.1962552065,0.0,2.0,266.0,-1.1962552065,267.0,-1.1962552065,,,,,,,,
155,misc2__dbcn_glc,-1.1962552065,0.0,2.0,268.0,-1.1962552065,269.0,-1.1962552065,,,,,,,,
156,misc2__tyr_glc,-0.5082813055000001,0.07045132266502403,2.0,270.0,-0.5580979135,271.0,-0.4584646975,,,,,,,,
157,misc2__arg_cytd,-0.3486591175,0.05028613633195979,2.0,272.0,-0.3131014495,273.0,-0.3842167855,,,,,,,,
158,misc2__delyheO_pyr,-0.0966573165,0.04654170045544757,2.0,274.0,-0.0637473645,275.0,-0.1295672685,,,,,,,,
159,nquinone__delubiC,-0.4475334355,0.2806223448557915,2.0,276.0,-0.2491034725,277.0,-0.6459633985000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.1116985555,0.0305338678321966,2.0,278.0,-0.1332892605,279.0,-0.0901078505,,,,,,,,
161,nquinone__ubiC_ale2,-0.4267176025,0.30439560576525676,2.0,280.0,-0.21147740550000002,281.0,-0.6419577995,,,,,,,,
162,nquinone__ubiC_ale3,-0.5813236005,0.8696446171370685,2.0,282.0,0.0336080055,283.0,-1.1962552065,,,,,,,,
163,nquinone__ubiC_ale4,-0.164034414,0.3394941625325302,2.0,284.0,0.07602421050000001,285.0,-0.4040930385,,,,,,,,
164,nquinone__delpdhR,-0.293730893,0.32412710583174975,2.0,286.0,-0.5229233675,287.0,-0.0645384185,,,,,,,,
165,quinone__glu_ale4,-0.152305932,0.017138956692882804,2.0,288.0,-0.1401868595,289.0,-0.1644250045,,,,,,,,
166,quinone__delmenF,-0.102837343,0.042690688737768115,2.0,290.0,-0.0726504675,291.0,-0.1330242185,,,,,,,,
167,quinone__menF_ale5,-0.37896409500000006,0.5444837268480783,2.0,292.0,0.0060440405,293.0,-0.7639722305000001,,,,,,,,
168,quinone__menF_ale6,-0.3448788545,0.06725310697798852,2.0,294.0,-0.2973237265,295.0,-0.3924339825,,,,,,,,
169,quinone__menF_ale7,-0.132807672,0.350892194929385,2.0,296.0,0.11531057850000001,297.0,-0.3809259225,,,,,,,,
170,quinone__menF_ale8,-0.1319130935,0.18330668782796555,2.0,298.0,-0.2615304955,299.0,-0.0022956915,,,,,,,,
171,quinone__delmenFubiC,0.33629508300000005,0.31769880232662356,2.0,300.0,0.1116481055,301.0,0.5609420605000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.3974959375,0.1412761759014234,2.0,302.0,-0.2975985955,303.0,-0.4973932795,,,,,,,,
173,quinone__menFubiC_ale2,-0.40767375650000004,0.2579814009050978,2.0,304.0,-0.2252533585,305.0,-0.5900941545,,,,,,,,
174,quinone__menFubiC_ale3,-0.7402926405000001,0.011719741940664158,2.0,306.0,-0.7485797495000001,307.0,-0.7320055315,,,,,,,,
175,quinone__menFubiC_ale4,-0.049996106,0.08807360098498347,2.0,308.0,0.012281334500000001,309.0,-0.1122735465,,,,,,,,
176,oxyR__wt_glc,-0.41961491450000005,0.454064174665715,2.0,310.0,-0.0985430575,311.0,-0.7406867715000001,,,,,,,,
177,oxyR__wt_h2o2,-0.417672222,0.048037449793652494,2.0,312.0,-0.3837046155,313.0,-0.4516398285,,,,,,,,
178,oxyR__glu_ale4,-0.511964368,0.586835227069513,2.0,314.0,-0.0970091995,315.0,-0.9269195365,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.423576651,0.5336993853555475,2.0,316.0,-0.0461941965,317.0,-0.8009591055,,,,,,,,
180,oxyR__oxyR_ale17,-0.7401627885000001,0.3136654291842896,2.0,318.0,-0.5183678365000001,319.0,-0.9619577405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4175267805,0.060447755752357314,2.0,320.0,-0.3747837625,321.0,-0.4602697985,,,,,,,,
182,oxyR__oxyR_ale18,-0.60261854,0.09143181089497096,2.0,322.0,-0.5379664865,323.0,-0.6672705935000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.41114124350000003,0.004044906761041826,2.0,324.0,-0.4140014245,325.0,-0.4082810625,,,,,,,,
184,oxyR__oxyR_ale19,-0.9369806380000001,0.36666961115113206,2.0,326.0,-1.1962552065,327.0,-0.6777060695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3331044865,0.014049114312452286,2.0,328.0,-0.3231702625,329.0,-0.3430387105,,,,,,,,
186,oxyR__oxyR_ale20,-1.0287968825,0.23682183293306797,2.0,330.0,-1.1962552065,331.0,-0.8613385585000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5652499,0.20854771503187716,2.0,332.0,-0.4177843965,333.0,-0.7127154035000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.160534896,0.058614972452181203,2.0,334.0,-0.2019819405,335.0,-0.11908785150000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1366335165,0.2847178267222509,2.0,336.0,-0.3379594225,337.0,0.0646923895,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.23124833350000001,0.09656533329438681,2.0,338.0,-0.2995303355,339.0,-0.1629663315,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.515953535,0.6356818354163332,2.0,340.0,-0.9654484715,341.0,-0.06645859850000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0739105605,0.15340078031493729,2.0,342.0,-0.18238129250000001,343.0,0.0345601715,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.39634141750000007,0.20069635842250624,2.0,344.0,-0.2544276615,345.0,-0.5382551735000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7381925140000001,0.6477984721506367,2.0,346.0,-1.1962552065,347.0,-0.2801298215,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.480306357,0.036057759843875006,2.0,348.0,-0.45480967050000004,349.0,-0.5058030435,,,,,,,,
196,abx_media__m9_ctrl,-0.172082369,0.6267586046287397,2.0,350.0,0.2711028905,351.0,-0.6152676285,,,,,,,,
197,abx_media__rpmi_ctrl,-0.736136223,0.3089310148227382,2.0,352.0,-0.5176890075,353.0,-0.9545834385,,,,,,,,
198,abx_media__camhb_ctrl,0.953903894,0.3175220920993642,2.0,354.0,0.7293818695000001,355.0,1.1784259185,,,,,,,,
199,abx_media__m9_mero,-1.0181509525,0.2518774515231426,2.0,356.0,-0.8400466985,357.0,-1.1962552065,,,,,,,,
200,abx_media__rpmi_mero,-0.15994805650000002,0.3911177227517466,2.0,358.0,-0.4365100505,359.0,0.1166139375,,,,,,,,
201,abx_media__camhb_mero,0.8595448705,0.3198871910412719,2.0,360.0,1.0857392725,361.0,0.6333504685,,,,,,,,
202,abx_media__m9_trisulf,-0.7167210964999999,0.23759113682672767,2.0,362.0,-0.5487187925,363.0,-0.8847234005,,,,,,,,
203,abx_media__rpmi_trisulf,0.5930785055,0.5922872218778938,2.0,364.0,1.0118888165,365.0,0.1742681945,,,,,,,,
204,abx_media__camhb_trisulf,0.43670150350000003,0.07264538732580501,2.0,366.0,0.38533345750000003,367.0,0.48806954950000003,,,,,,,,
205,abx_media__m9_cef,-1.0547494735,0.20011932676214608,2.0,368.0,-0.9132437405,369.0,-1.1962552065,,,,,,,,
206,abx_media__rpmi_cef,1.000059411,0.5011741535066785,2.0,370.0,0.6456757685,371.0,1.3544430535,,,,,,,,
207,abx_media__camhb_cef,1.0106511280000001,0.2609897449863559,2.0,372.0,1.1951987465,373.0,0.8261035095,,,,,,,,
208,abx_media__m9_cipro,-0.590887618,0.3943732303515141,2.0,374.0,-0.8697516035,375.0,-0.31202363250000004,,,,,,,,
209,abx_media__rpmi_cipro,2.037180264,0.06295796714789997,2.0,376.0,1.9926622585,377.0,2.0816982695,,,,,,,,
210,abx_media__camhb_cipro,1.093926543,0.22988896843447862,2.0,378.0,0.9313704945,379.0,1.2564825915,,,,,,,,
211,hot_tale__42c_ale3_30c,0.540506758,1.9692483618434449,2.0,380.0,-0.8519621125,381.0,1.9329756285,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5840372,0.3134881624639937,2.0,382.0,-0.3623675945,383.0,-0.8057068055000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.629285797,0.3600110100384412,2.0,384.0,0.8838520235,385.0,0.3747195705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.658731214,0.5363070141452274,2.0,386.0,2.0379575405,387.0,1.2795048875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1360894795,0.8147764868457759,2.0,388.0,0.4400444995,389.0,-0.7122234585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6838723685000001,0.2165020490160058,2.0,390.0,0.5307823015,391.0,0.8369624355,,,,,,,,
