,PP_2686
SBRG_Stress3__butanol__2,-4.505096332
SBRG_Stress3__glc__1,-0.0584922199999997
SBRG_Stress3__glc__2,0.0584922199999997
SBRG_Stress3__isopentanol__1,-4.034843534
SBRG_Stress3__isopentanol__2,-3.529422765
SRX3141766,1.1032194425
SRX3141767,-0.1347114414999999
SRX3141769,0.7805129595
SRX3141770,0.1347114415000001
SRX7584765,-0.0111638284999999
SRX7584767,-0.1641485254999999
SRX7584769,-0.9856868115
SRX7584771,0.3986861455000001
SRX7584773,1.7755315324999996
SRX7584774,1.3401669775
SRX7584775,1.7750300785000004
SRX7584776,1.6724329544999996
SRX7584777,0.1623889504999995
SRX7584778,0.8903868064999996
SRX7584779,1.1456420014999995
SRX7584780,1.2075056655000005
SRX7584781,0.6570766854999999
SRX7584783,1.3403781434999995
SRX7584785,1.5107372635000005
SRX7584787,0.0111638284999999
SRX7584789,-0.3499310915000002
SRX7584791,-1.1011032315000002
DRX086758,-0.3802811727499999
DRX086759,0.2686146142499999
DRX086760,0.0907827782500001
DRX086761,0.0208837802499999
DRX086762,-0.1200164437499999
DRX086763,0.2890685292499999
DRX086764,-0.3520365777499998
DRX086765,-0.53033761175
DRX086766,-0.2870916727499999
DRX086767,-0.1533868327499998
DRX086768,-0.4929583067499998
DRX086769,-0.16055574875
DRX086770,0.1685252342499998
DRX086771,-0.4975131887499999
DRX086772,-0.08203011275
DRX086773,-0.5337463677500001
DRX086775,-0.47425319575
DRX086776,-1.47542142075
DRX086742,0.3236193517499997
DRX086745,0.1099329257499999
DRX086746,-0.1800622872500001
DRX086747,0.3574098837499999
DRX086748,0.0047940067499991
DRX086749,-0.1821416032500007
CJ522_f_1,1.7699559256666666
CJ522_f_2,2.278552220666666
CJ522_f_3,2.302414536666667
CJ522_fg_1,1.6501180106666664
CJ522_fg_2,1.6199743736666667
CJ522_fg_3,2.019269147666667
CJ522_gfg_1,1.0934241916666665
CJ522_gfg_2,1.6420456986666665
CJ522_gfg_3,2.077807938666667
CJ522_gg_1,1.0430730726666666
CJ522_gg_2,1.283225004666667
CJ522_gg_3,1.0877768886666666
CJ522_glc_1,0.7271148926666666
CJ522_glc_2,0.5736794676666666
CJ522_glc_3,0.8175018266666665
CJ522_glu_1,1.7123505826666665
CJ522_glu_2,1.3823742616666663
CJ522_glu_3,1.5097068576666666
GB032_f_1,1.9988952996666665
GB032_f_2,2.4935612176666666
GB032_f_3,2.141132407666667
GB032_fg_1,2.299989973666667
GB032_fg_2,1.3472364956666667
GB032_fg_3,1.1134561506666667
GB032_gfg_1,0.8646452146666666
GB032_gfg_2,2.299429420666667
GB032_gfg_3,1.1300646476666667
GB032_gg_1,1.0151324406666666
GB032_gg_2,1.2888776256666663
GB032_gg_3,1.0038531756666669
GB032_glc_1,1.2506516696666663
GB032_glc_2,1.0053278366666667
GB032_glc_3,0.8401816566666667
GB032_glu_1,2.128316864666667
GB032_glu_2,1.0802020516666666
GB032_glu_3,1.7538063936666666
GB045_f_1,5.417282892666667
GB045_f_2,5.383909025666667
GB045_f_3,4.896988977666667
GB045_fg_1,2.004018751666667
GB045_fg_2,1.0014902026666666
GB045_gfg_1,2.809766880666667
GB045_gfg_2,2.794887536666667
GB045_gfg_3,2.825730006666667
GB045_gg_1,0.3566724516666666
GB045_gg_2,1.3017307476666666
GB045_gg_3,1.3446294906666665
GB045_glc_1,0.6290561676666666
GB045_glc_2,0.8730490496666665
GB045_glc_3,1.4505404916666669
GB045_glu_1,0.4360274896666666
GB045_glu_2,0.6461268016666666
GB045_glu_3,0.1891886796666667
GB062_f_1,1.3700328006666669
GB062_f_2,2.336349506666666
GB062_f_3,2.534669989666667
GB062_fg_1,1.4743016676666665
GB062_fg_2,0.5095641106666666
GB062_fg_3,1.5234874166666663
GB062_gfg_1,1.8894141426666664
GB062_gfg_2,1.2088154536666669
GB062_gfg_3,1.3166483276666665
GB062_gg_1,0.7318812066666667
GB062_gg_2,0.6495205816666665
GB062_gg_3,0.9445187436666668
GB062_glc_1,0.8450366186666667
GB062_glc_2,1.0967748156666666
GB062_glc_3,0.7424905346666666
GB062_glu_1,0.9090657066666664
GB062_glu_2,0.1393570646666667
GB062_glu_3,1.1026739596666666
KT2440_f_1,0.8942930326666665
KT2440_f_2,-0.0085670573333333
KT2440_f_3,0.0140685576666666
KT2440_fg_1,-0.0922759943333333
KT2440_fg_2,0.1668811526666666
KT2440_fg_3,0.5171524996666665
KT2440_gfg_1,2.124238591666667
KT2440_gfg_2,0.2840651256666667
KT2440_gfg_3,2.8744202296666668
KT2440_gg_1,0.5384112816666666
KT2440_gg_2,0.3297676116666666
KT2440_gg_3,0.3216237996666666
KT2440_glc_1,0.8864305456666666
KT2440_glc_2,0.4443431536666666
KT2440_glc_3,-0.0817664813333333
KT2440_glu_1,-0.0427094313333333
KT2440_glu_2,-0.0836485483333333
KT2440_glu_3,0.1263579796666666
SRX2012748,0.3417136923333334
SRX2012749,0.0180090613333334
SRX2012750,-0.3597227536666666
SRX2012751,-0.5683671496666666
SRX2012752,0.0794681273333334
SRX2012753,-0.4493132506666666
SRX2012754,-0.3573180606666666
SRX2012755,-0.0959907746666666
SRX2012756,-0.5991213366666666
SRX2012757,-0.8944961216666666
SRX2012758,-0.8944961216666666
SRX2012759,-0.6483999396666666
SRX2012760,-0.3193910236666666
SRX2012761,0.1636023313333333
SRX2012762,-0.8944961216666666
SRX2012763,0.3392351963333334
SRX2012764,-0.4808543376666666
SRX2012765,0.2539812593333334
SRX2012766,0.5464628543333333
SRX2012767,0.9435777733333334
SRX2012768,0.7002284223333334
SRX4364709,-0.1078900093333334
SRX4364710,0.2253916406666666
SRX4364711,-0.1175016313333334
SRX4364712,-0.3945959663333334
SRX4364713,0.2633608956666665
SRX4364714,-0.3922563703333334
SRX2020724,-1.293654522
SRX2020727,-3.004522449
SRX2021818,0.3460470139999998
SRX2021819,-0.3460470139999998
SRX2021820,-0.0787790720000001
SRX2021821,0.2856159200000001
SRX2021822,1.60162586
SRX2021823,1.0925371839999998
SBRG_relA__LB_control__1,0.1407034076666664
SBRG_relA__LB_control__2,-0.2252785163333333
SBRG_relA__LB_control__3,0.0845751086666664
SBRG_relA__relA_control__1,-0.2580031773333335
SBRG_relA__relA_control__2,-0.3279618733333334
SBRG_relA__relA_control__3,-0.0280574963333335
SBRG_relA__relA_lignin__1,0.3599394006666667
SBRG_relA__relA_lignin__2,0.4814439736666664
SBRG_relA__relA_lignin__3,0.3492075136666663
SRX7747531,0.0500393136666668
SRX7747532,0.0835087696666669
SRX7747533,-0.2611111313333332
SRX7747534,-0.243588824333333
SRX7747535,0.111763156666667
SRX7747536,0.1318256676666669
ERX1035001,0.4073781035000001
ERX1035002,-0.4073781035000001
ERX1035005,0.3313043974999994
ERX1035006,0.5160785064999995
ERX1035007,-0.2335070765000004
ERX1035009,0.2783827304999997
ERX1035010,0.5884181904999997
ERX1035011,-0.3925931725000007
