k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,-0.0027977207942268,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0027439635656097,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.002629419591166,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0022327412426622,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0021910970039971,,Unknown,Uncharacterized
66,Sulfur,False,0.0017701414643253,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0014493703931824,,Translation,Translation
15,Phage-1,False,0.0013701366848746,,Phage related,Phage
23,Osmotic stress-2,False,0.0013523780788233,,Osmotic stress response,Stress
22,VanR,False,-0.0012654819952172,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0010968180470767,TurA,Chaeperone,Translation
1,GbdR,False,-0.0010244583583857,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0008166666739314,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0006541421078152,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.000590089019634,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0005486701490596,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0005330788560056,,Multiple stress response,Stress
39,PplR1,False,-0.0004224687567269,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0002985162489162,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0002820375900448,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-8.60123550240809e-05,,mfsR related,Uncharacterized
50,Noise-3,False,-7.830142828727123e-06,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
