,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.723681275,0.3870145458440806,3.0,52.0,0.6341530976666667,64.0,0.3892768156666666,76.0,1.1476139116666668,,
26,Bioreactor2__S_1h,0.49480968100000006,0.23989273926079377,3.0,53.0,0.6639831056666667,65.0,0.2202656296666667,77.0,0.6001803076666667,,
27,Bioreactor2__S_3h,0.30277815000000013,0.04417238598212602,3.0,54.0,0.3187978686666668,66.0,0.2528311216666667,78.0,0.3367054596666667,,
28,Bioreactor2__S_9h,0.1719081423333333,0.4659523410356212,3.0,55.0,0.6494664356666666,67.0,-0.2814989183333333,79.0,0.1477569096666666,,
29,Bioreactor2__S_25h,-0.03420815866666662,0.3806741308433232,3.0,56.0,0.3069561916666667,68.0,-0.4448277443333333,80.0,0.0352470766666667,,
30,Bioreactor2__P1_25h,0.03833638933333334,0.39348099040519974,3.0,57.0,0.3844536496666666,69.0,-0.3896328553333332,81.0,0.1201883736666666,,
31,Bioreactor2__P3_25h,0.45509772333333337,0.13713468272400758,3.0,58.0,0.2998565796666668,70.0,0.5056801426666666,82.0,0.5597564476666668,,
32,Bioreactor2__P5_25h,0.6346870316666667,0.34313658179239753,3.0,59.0,0.3796992326666666,71.0,1.0248187626666667,83.0,0.4995430996666667,,
33,Carbon__Citrate,-0.02495231433333313,0.45874813813104376,3.0,84.0,-0.4813521649999999,85.0,0.4361085920000003,86.0,-0.0296133699999998,,
34,Carbon__Ferulate,-0.23530126166666646,0.5394247275710791,3.0,87.0,0.1850722600000001,88.0,-0.0474382599999998,89.0,-0.8435377849999998,,
35,Carbon__Glucose,1.457167719820518e-16,0.15622418415310985,2.0,90.0,-0.1104671799999998,91.0,0.1104671800000001,,,,
36,Carbon__Serine,0.8634344556666668,0.3235641859124105,3.0,92.0,1.091810815,93.0,1.005326266,94.0,0.4931662860000001,,
37,Carbon2__Glucose,-5.921189464667501e-16,0.30148062519301055,3.0,95.0,-0.0547278086666676,96.0,0.325095692333333,97.0,-0.2703678836666672,,
38,Carbon2__Coumarate,-2.323682793000001,0.4017285100925233,3.0,98.0,-2.6070114536666678,99.0,-2.500105633666667,100.0,-1.8639312916666675,,
39,Crc__Control,2.498001805406602e-16,0.37312405922238584,2.0,101.0,0.2638385525000002,102.0,-0.2638385524999997,,,,
40,Crc__Del_crc,0.07353825250000035,0.10810097857035524,2.0,103.0,0.1499771875000002,104.0,-0.0029006824999995,,,,
41,Crc__Del_crcZ_crcY,0.49402707400000034,0.10921768331850525,2.0,105.0,0.4167985095000004,106.0,0.5712556385000003,,,,
42,FinR__Control,0.0,0.316363678202208,3.0,107.0,0.0833255083333333,108.0,0.2663609813333333,109.0,-0.3496864896666666,,
43,FinR__Del_finR,0.895221485,0.21955691334682706,3.0,110.0,1.002646454333333,111.0,1.0403811833333332,112.0,0.6426368173333334,,
44,FleQ__Del_fleQ,0.6498104349999999,0.5726096802110523,3.0,113.0,0.0597508359999999,114.0,0.6864720899999999,115.0,1.203208379,,
45,FleQ__OE_wspR,0.24410706999999995,0.2673131115074395,3.0,116.0,0.2788270209999999,117.0,-0.038869534,119.0,0.492363723,,
46,FleQ__Control,-3.700743415417188e-17,0.3163634661303656,3.0,118.0,-0.349686267,120.0,0.0833254919999999,121.0,0.266360775,,
47,Fuel__Butanol,-4.369457675,0.1918220283114722,2.0,122.0,-4.233819018,123.0,-4.505096332,,,,
48,Fuel__Control,0.0,0.08272049081731037,2.0,124.0,-0.0584922199999997,125.0,0.0584922199999997,,,,
49,Fuel__Isopentanol,-3.7821331495,0.3573864531124196,2.0,126.0,-4.034843534,127.0,-3.529422765,,,,
50,Glycolaldehyde__Glycolaldehyde,0.941866201,0.22818794246216126,2.0,128.0,1.1032194425,130.0,0.7805129595,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.1905107475761298,2.0,129.0,-0.1347114414999999,131.0,0.1347114415000001,,,,
52,HNS_protein__Control_ex,0.0,0.015788037672707145,2.0,132.0,-0.0111638284999999,147.0,0.0111638284999999,,,,
53,HNS_protein__Del_turB_ex,-0.5749176684999999,0.5809152930349734,2.0,133.0,-0.1641485254999999,134.0,-0.9856868115,,,,
54,HNS_protein__WT_pCAR1_ex,0.2805375479999998,0.16708734895986038,2.0,135.0,0.3986861455000001,140.0,0.1623889504999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7752808055,0.00035458152385257815,2.0,136.0,1.7755315324999996,138.0,1.7750300785000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5062999659999998,0.23494752549427317,2.0,137.0,1.3401669775,139.0,1.6724329544999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.048946236,0.22423689564104127,2.0,141.0,0.8903868064999996,143.0,1.2075056655000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3281896325,0.25816133553927995,2.0,142.0,1.1456420014999995,146.0,1.5107372635000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9987274144999997,0.4831670945464546,2.0,144.0,0.6570766854999999,145.0,1.3403781434999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7255171615000002,0.5311589140324107,2.0,148.0,-0.3499310915000002,149.0,-1.1011032315000002,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.2741321010274125,4.0,150.0,-0.3802811727499999,151.0,0.2686146142499999,152.0,0.0907827782500001,153.0,0.0208837802499999
62,Mobile_gene__2737_reg,-0.17833052599999996,0.3539986769608203,4.0,154.0,-0.1200164437499999,155.0,0.2890685292499999,156.0,-0.3520365777499998,157.0,-0.53033761175
63,Mobile_gene__3227_exp,-0.27349814024999985,0.15867184038462848,4.0,158.0,-0.2870916727499999,159.0,-0.1533868327499998,160.0,-0.4929583067499998,161.0,-0.16055574875
64,Mobile_gene__3227_reg,-0.23619110875000005,0.338816219915305,4.0,162.0,0.1685252342499998,163.0,-0.4975131887499999,164.0,-0.08203011275,165.0,-0.5337463677500001
65,Mobile_gene__mfsR_exp,-0.97483730825,0.7079328410059992,2.0,166.0,-0.47425319575,167.0,-1.47542142075,,,,
66,Mobile_gene2__Condition1,0.2167761387499998,0.15109912087211722,2.0,168.0,0.3236193517499997,169.0,0.1099329257499999,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.2538784475735647,4.0,170.0,-0.1800622872500001,171.0,0.3574098837499999,172.0,0.0047940067499991,173.0,-0.1821416032500007
68,Muconate__CJ522_fructose,2.1169742276666668,0.3007634102969365,3.0,174.0,1.7699559256666666,175.0,2.278552220666666,176.0,2.302414536666667,,
69,Muconate__CJ522_fructose_glucose,1.7631205106666668,0.22234264748494686,3.0,177.0,1.6501180106666664,178.0,1.6199743736666667,179.0,2.019269147666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.604425943,0.49326896806078835,3.0,180.0,1.0934241916666665,181.0,1.6420456986666665,182.0,2.077807938666667,,
71,Muconate__CJ522_glucose_gluconate,1.1380249886666667,0.12771801468876934,3.0,183.0,1.0430730726666666,184.0,1.283225004666667,185.0,1.0877768886666666,,
72,Muconate__CJ522_gluconate,0.7060987289999998,0.12326230177361328,3.0,186.0,0.7271148926666666,187.0,0.5736794676666666,188.0,0.8175018266666665,,
73,Muconate__CJ522_glucose,1.5348105673333332,0.16641436321557407,3.0,189.0,1.7123505826666665,190.0,1.3823742616666663,191.0,1.5097068576666666,,
74,Muconate__GB032_fructose,2.2111963083333332,0.25466704780981597,3.0,192.0,1.9988952996666665,193.0,2.4935612176666666,194.0,2.141132407666667,,
75,Muconate__GB032_fructose_glucose,1.586894206666667,0.6285240584990114,3.0,195.0,2.299989973666667,196.0,1.3472364956666667,197.0,1.1134561506666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4313797609999999,0.7633770546650407,3.0,198.0,0.8646452146666666,199.0,2.299429420666667,200.0,1.1300646476666667,,
77,Muconate__GB032_glucose_gluconate,1.1026210806666665,0.1614014587023232,3.0,201.0,1.0151324406666666,202.0,1.2888776256666663,203.0,1.0038531756666669,,
78,Muconate__GB032_gluconate,1.0320537209999998,0.20653598370042928,3.0,204.0,1.2506516696666663,205.0,1.0053278366666667,206.0,0.8401816566666667,,
79,Muconate__GB032_glucose,1.6541084366666665,0.5311223279810282,3.0,207.0,2.128316864666667,208.0,1.0802020516666666,209.0,1.7538063936666666,,
80,Muconate__GB045_fructose,5.232726965333334,0.2912360743820733,3.0,210.0,5.417282892666667,211.0,5.383909025666667,212.0,4.896988977666667,,
81,Muconate__GB045_fructose_glucose,1.5027544771666668,0.7088947353310103,2.0,213.0,2.004018751666667,214.0,1.0014902026666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.8101281413333337,0.01542440828288678,3.0,215.0,2.809766880666667,216.0,2.794887536666667,217.0,2.825730006666667,,
83,Muconate__GB045_glucose_gluconate,1.0010108966666664,0.5584255539608736,3.0,218.0,0.3566724516666666,219.0,1.3017307476666666,220.0,1.3446294906666665,,
84,Muconate__GB045_gluconate,0.9842152363333333,0.4218738726656825,3.0,221.0,0.6290561676666666,222.0,0.8730490496666665,223.0,1.4505404916666669,,
85,Muconate__GB045_glucose,0.4237809903333332,0.22871509437215265,3.0,224.0,0.4360274896666666,225.0,0.6461268016666666,226.0,0.1891886796666667,,
86,Muconate__GB062_fructose,2.0803507656666667,0.6230942641732823,3.0,227.0,1.3700328006666669,228.0,2.336349506666666,229.0,2.534669989666667,,
87,Muconate__GB062_fructose_glucose,1.1691177316666665,0.571719374961905,3.0,230.0,1.4743016676666665,231.0,0.5095641106666666,232.0,1.5234874166666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4716259746666667,0.36581032950064707,3.0,233.0,1.8894141426666664,234.0,1.2088154536666669,235.0,1.3166483276666665,,
89,Muconate__GB062_glucose_gluconate,0.775306844,0.1522179962396012,3.0,236.0,0.7318812066666667,237.0,0.6495205816666665,238.0,0.9445187436666668,,
90,Muconate__GB062_gluconate,0.894767323,0.18230248258331205,3.0,239.0,0.8450366186666667,240.0,1.0967748156666666,241.0,0.7424905346666666,,
91,Muconate__GB062_glucose,0.7170322436666666,0.5095610839064728,3.0,242.0,0.9090657066666664,243.0,0.1393570646666667,244.0,1.1026739596666666,,
92,Muconate__KT2440_fructose,0.29993151099999993,0.5148565883768446,3.0,245.0,0.8942930326666665,246.0,-0.0085670573333333,247.0,0.0140685576666666,,
93,Muconate__KT2440_fructose_glucose,0.1972525526666666,0.3058473291991397,3.0,248.0,-0.0922759943333333,249.0,0.1668811526666666,250.0,0.5171524996666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7609079823333336,1.332850981904433,3.0,251.0,2.124238591666667,252.0,0.2840651256666667,253.0,2.8744202296666668,,
95,Muconate__KT2440_glucose_gluconate,0.3966008976666666,0.12287888010615751,3.0,254.0,0.5384112816666666,255.0,0.3297676116666666,256.0,0.3216237996666666,,
96,Muconate__KT2440_gluconate,0.41633573933333334,0.4847057687052413,3.0,257.0,0.8864305456666666,258.0,0.4443431536666666,259.0,-0.0817664813333333,,
97,Muconate__KT2440_glucose,0.0,0.1113272522532835,3.0,260.0,-0.0427094313333333,261.0,-0.0836485483333333,262.0,0.1263579796666666,,
98,Multistress__Control,5.551115123125783e-17,0.35106483256210463,3.0,263.0,0.3417136923333334,264.0,0.0180090613333334,265.0,-0.3597227536666666,,
99,Multistress__NaCl_7min,-0.3712237249999999,0.24567934473347344,3.0,266.0,-0.5683671496666666,268.0,-0.4493132506666666,270.0,-0.0959907746666666,,
100,Multistress__NaCl_60min,-0.2923237566666666,0.3439318389263854,3.0,267.0,0.0794681273333334,269.0,-0.3573180606666666,271.0,-0.5991213366666666,,
101,Multistress__Imipenem_7min,-0.4597645766666667,0.5536971728218002,3.0,272.0,-0.8944961216666666,274.0,-0.6483999396666666,276.0,0.1636023313333333,,
102,Multistress__Imipenem_60min,-0.7027944223333332,0.3320370831426261,3.0,273.0,-0.8944961216666666,275.0,-0.3193910236666666,277.0,-0.8944961216666666,,
103,Multistress__H2O2_7min,0.5122647430000001,0.37595246514019853,3.0,278.0,0.3392351963333334,280.0,0.2539812593333334,282.0,0.9435777733333334,,
104,Multistress__H2O2_60min,0.25527897966666674,0.6421293936129416,3.0,279.0,-0.4808543376666666,281.0,0.5464628543333333,283.0,0.7002284223333334,,
105,Myristic_acid__Control,-6.938893903907228e-17,0.19525403857840318,3.0,284.0,-0.1078900093333334,285.0,0.2253916406666666,286.0,-0.1175016313333334,,
106,Myristic_acid__Myristic_acid,-0.17449714700000007,0.3791979925754804,3.0,287.0,-0.3945959663333334,288.0,0.2633608956666665,289.0,-0.3922563703333334,,
107,Phase__WT_Tr,-1.02283503075,1.4836569419580816,4.0,290.0,-1.293654522,291.0,-3.004522449,294.0,-0.0787790720000001,295.0,0.2856159200000001
108,Phase__WT_Ex,0.0,0.48938438041751203,2.0,292.0,0.3460470139999998,293.0,-0.3460470139999998,,,,
109,Phase__WT_St,1.3470815219999999,0.3599800550248813,2.0,296.0,1.60162586,297.0,1.0925371839999998,,,,
110,RelA__Control,-1.6653345369377348e-16,0.19710505809889614,3.0,298.0,0.1407034076666664,299.0,-0.2252785163333333,300.0,0.0845751086666664,,
111,RelA__Del_relA,-0.20467418233333348,0.1569032986164473,3.0,301.0,-0.2580031773333335,302.0,-0.3279618733333334,303.0,-0.0280574963333335,,
112,RelA__Del_relA_lignin,0.39686362933333313,0.07344500892030793,3.0,304.0,0.3599394006666667,305.0,0.4814439736666664,306.0,0.3492075136666663,,
113,Zn__Zn_ion,-0.04252101599999983,0.19004283730862884,3.0,307.0,0.0500393136666668,308.0,0.0835087696666669,309.0,-0.2611111313333332,,
114,Zn__Control,2.9605947323337506e-16,0.21119247759325593,3.0,310.0,-0.243588824333333,311.0,0.111763156666667,312.0,0.1318256676666669,,
115,ZnO__Control,0.0,0.5761196389835305,2.0,313.0,0.4073781035000001,314.0,-0.4073781035000001,,,,
116,ZnO__Nano,0.20462527583333281,0.39051931637249526,3.0,315.0,0.3313043974999994,316.0,0.5160785064999995,317.0,-0.2335070765000004,,
117,ZnO__Zn_ion,0.15806924949999956,0.5014502207263775,3.0,318.0,0.2783827304999997,319.0,0.5884181904999997,320.0,-0.3925931725000007,,
