,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13429724864285625,3.0,38.0,0.155016064,39.0,-0.073865791,40.0,-0.08115027300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1963501890000001,0.22620485998473597,3.0,41.0,1.032027016,42.0,1.454344252,43.0,1.102679299,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.05459171588656573,2.0,44.0,-0.038602173000000004,45.0,0.038602172000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09024235350000001,0.06996907089050733,2.0,46.0,0.139717958,47.0,0.040766749000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.025155913000000002,,1.0,48.0,0.025155913000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.260461826,0.2114937955326246,2.0,49.0,-0.11091312900000001,50.0,-0.410010523,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012577956500000001,0.20698983292791615,2.0,51.0,0.133785958,52.0,-0.158941871,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.18599373499999997,0.11983827079696294,3.0,53.0,0.22651147,54.0,0.280320844,55.0,0.051148891,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2628124463333334,0.040277423503832774,3.0,56.0,0.224452022,57.0,0.259219226,58.0,0.304766091,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.452573636,,1.0,59.0,-0.452573636,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03313196623667977,2.0,60.0,0.023427838000000003,61.0,-0.023427838000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1526580325,0.07049255476854184,2.0,62.0,1.102812269,63.0,1.202503796,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.9350386345,0.9999579063766048,2.0,64.0,1.6421156510000001,65.0,0.227961618,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.077130053,0.512160837739074,4.0,66.0,0.788387892,67.0,0.054239628000000005,68.0,-0.11942297,69.0,-0.41468433800000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.19353542500234022,4.0,70.0,-0.21864063,71.0,-0.10697142800000001,72.0,0.155401159,73.0,0.1702109,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3867735955,0.03336169462328541,2.0,74.0,-1.410363876,75.0,-1.3631833150000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.19201105649885566,3.0,76.0,-0.161904142,77.0,-0.050229225,78.0,0.21213336700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4137586440750232,2.0,79.0,-0.29257154300000004,82.0,0.29257154300000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.537597933,0.038368540257065424,2.0,80.0,-0.564728588,81.0,-0.510467278,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.558345856,0.21011230545787143,2.0,83.0,1.40977402,84.0,1.7069176920000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3599182256079343,2.0,85.0,-0.254500618,86.0,0.254500618,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.6852943563726906,2.0,87.0,0.484576286,88.0,-0.48457628700000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.4731663005,0.19941127882183377,2.0,89.0,-0.332161233,90.0,-0.614171368,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.25820876733333337,0.4707013958089377,3.0,91.0,-0.276080368,92.0,-0.7197198380000001,93.0,0.221173904,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.015946302666666672,0.23508115128773133,3.0,94.0,-0.28736451,95.0,0.12326497700000001,96.0,0.116260625,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3545574941040371,6.0,97.0,-0.28309491800000003,98.0,-0.22131149600000002,99.0,-0.176261615,100.0,-0.136593553,101.0,0.64920237,102.0,0.168059214,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4045754384082586,2.0,103.0,0.28607803600000004,104.0,-0.28607803600000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8650740935000001,0.010858407392326215,2.0,105.0,0.872752147,106.0,0.85739604,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7028594875,0.02201737830017041,2.0,107.0,-0.68729085,108.0,-0.7184281250000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.671048613,0.044957224065446034,2.0,109.0,1.702838171,110.0,1.6392590550000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.5585122906666666,0.31550385581532686,3.0,111.0,2.1990106750000002,112.0,2.789367152,113.0,2.687159045,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.09280717559577055,3.0,114.0,0.07287346800000001,115.0,-0.10448278500000001,116.0,0.031609318000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.035677125677775846,2.0,117.0,-0.025227538,118.0,0.025227537,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3916542485,0.01923847552016492,2.0,119.0,0.378050592,120.0,0.40525790500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10034466347633704,2.0,121.0,-0.070954392,126.0,0.070954392,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.2558562320000002,0.6368613666019914,2.0,122.0,-0.8055272410000001,127.0,-1.706185223,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.951656428833333,2.0982325849113486,6.0,123.0,-0.7316560390000001,124.0,-2.410710363,125.0,-5.288124877,128.0,-1.032403703,129.0,-2.557839386,130.0,-5.689204205,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.547431164235456,5.0,131.0,-0.644198547,132.0,-0.547309928,135.0,0.39640792,136.0,0.47154996800000004,137.0,0.32355058600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.08299576450000001,0.3003109461680834,2.0,133.0,-0.29534767100000003,134.0,0.129356142,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.644117884,0.48746845801882854,3.0,138.0,1.9588381,139.0,1.890909835,140.0,1.082605717,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1272889325,0.26028514419160187,2.0,141.0,-0.31133832300000003,142.0,0.05676045800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2583880030255708,3.0,143.0,-0.05141152,144.0,0.280228847,145.0,-0.22881732700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.8689776875000002,0.8398543392604336,2.0,146.0,1.275110989,147.0,2.462844386,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.05546873137543612,3.0,148.0,0.029282334,149.0,0.034691265,150.0,-0.063973599,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06845284091149212,2.0,151.0,0.048403468000000005,152.0,-0.048403468000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36284884466666667,0.2244799154540736,3.0,153.0,0.332189721,154.0,0.155274288,155.0,0.601082525,,,,,,,,,,
62,ersA_knockout__delersA,0.7233826250000001,0.043792540000872376,2.0,156.0,0.754348627,157.0,0.6924166230000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.006954529543258121,2.0,158.0,0.004917595,159.0,-0.004917595,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12572111529864097,3.0,160.0,0.143959093,161.0,-0.05577357300000001,162.0,-0.088185519,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.029645423000000004,0.10089191494326248,3.0,163.0,-0.009755965,164.0,-0.045600323000000005,165.0,0.14429255700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25632734062563095,4.0,166.0,0.30289187,167.0,-0.163439849,169.0,0.115923679,170.0,-0.2553757,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.61696757,0.18558170631569748,2.0,168.0,-0.485741487,171.0,-0.7481936530000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.22050026763760625,2.0,172.0,0.15591723400000002,173.0,-0.15591723500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6531669505000001,0.14643276978089584,2.0,174.0,-0.7567105550000001,175.0,-0.5496233460000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2026543895,0.3266795548366531,2.0,176.0,-0.028342939,177.0,0.433651718,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5222998445,0.22873842650552867,2.0,178.0,-0.360557352,179.0,-0.6840423370000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-4.343541309,0.36981927759367805,2.0,180.0,-4.08203959,181.0,-4.605043028,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.333951581,0.14059273174156248,2.0,182.0,-0.234537507,183.0,-0.433365655,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.4413200493333333,0.523090681986294,3.0,184.0,0.770895011,185.0,0.714892147,186.0,-0.16182701,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7150955251401975,3.0,187.0,0.047356737,188.0,0.690240124,189.0,-0.7375968620000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.7503634182504475,5.0,190.0,1.204938544,191.0,0.24327341100000002,192.0,-0.575628278,193.0,-0.556859536,194.0,-0.315724141,,,,,,
77,Mucin_glycans__MUC5B,-1.2516662495,0.21602080557575906,2.0,195.0,-1.404416026,196.0,-1.098916473,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28502668200000003,0.41231512235078344,2.0,197.0,0.576577501,198.0,-0.006524137,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.2134146354799284,3.0,199.0,-0.18388253400000001,200.0,0.234019474,201.0,-0.05013694,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.0287268505,0.35930551687492934,2.0,202.0,-2.2827942180000003,203.0,-1.7746594830000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.758838259,0.052770392893160045,3.0,204.0,-0.768403806,205.0,-0.806171602,206.0,-0.7019393690000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0061853416151105185,2.0,207.0,-0.004373697,208.0,0.004373697,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012772052595571709,2.0,209.0,-0.009031205,210.0,0.009031205,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.425215375,0.12043020273736868,3.0,211.0,2.531922659,212.0,2.449086084,213.0,2.294637382,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24483641624999997,0.6031697052889479,8.0,214.0,-1.20807172,215.0,-0.703658081,216.0,-0.22813491800000002,217.0,-0.16495204,227.0,0.46658217300000004,228.0,0.5766724670000001,259.0,-0.664146212,260.0,-0.032982999
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4783235465,0.04625719816335747,2.0,218.0,-1.445614768,219.0,-1.511032325,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2869656215,0.12722858964672515,2.0,220.0,-1.1970014230000001,221.0,-1.37692982,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9703032075,0.3665692373435427,2.0,222.0,-0.711099614,223.0,-1.229506801,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.805488803,0.46679761382571133,7.0,224.0,-1.053076441,225.0,-1.295094879,226.0,-1.145581021,239.0,-0.87571357,240.0,-0.955363688,244.0,-0.261019168,245.0,-0.052572854,,
90,Paeru_PRECISE__LB_wt,1.38036254875,0.10461194262877349,4.0,229.0,1.24325958,230.0,1.3554327750000001,275.0,1.473315275,276.0,1.449442565,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3779381289726447,4.0,231.0,0.43106191800000004,232.0,-0.23035797800000002,279.0,0.19075924400000002,296.0,-0.39146318300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.36681250200000004,0.3863610833169557,2.0,233.0,-0.6400110440000001,234.0,-0.09361396,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.189853101,0.11198280953709291,2.0,235.0,-0.11066929700000001,236.0,-0.269036905,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.38247649866666666,0.6315119344195108,6.0,237.0,0.028511402,238.0,0.11016104,241.0,0.105653377,242.0,-0.500072402,271.0,-1.52876792,272.0,-0.5103444890000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.4284843751428572,0.16797945198980754,7.0,243.0,0.27260786400000003,261.0,0.686919907,262.0,0.42852825600000005,263.0,0.5906754,264.0,0.47512963,273.0,0.247892362,274.0,0.297637207,,
96,Paeru_PRECISE__M9fructAA_wt,0.6614889225,0.1888998879269223,4.0,246.0,0.701316848,247.0,0.891194111,252.0,0.617206386,253.0,0.436238345,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.33397327025,0.3225369819466438,4.0,248.0,-0.004313073000000001,249.0,0.12280027800000001,254.0,0.576254126,255.0,0.64115175,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.35256942666666663,0.5221871714838023,3.0,250.0,-0.076031149,251.0,0.934164694,258.0,0.199574735,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8422862640000001,0.35021821115114954,2.0,256.0,0.5946445920000001,257.0,1.089927936,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18318172266666669,1.0537063247433829,6.0,265.0,-1.423941515,266.0,-0.573394603,267.0,1.212388484,268.0,1.006930031,269.0,-0.8019878420000001,270.0,-0.519084891,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.458769945,0.16437198608810513,2.0,277.0,0.342541399,278.0,0.574998491,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.661218909,1.1883624048831092,2.0,280.0,-1.5015180240000001,295.0,0.17908020600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.435636989,0.20923019257676803,2.0,281.0,-1.287688901,292.0,-1.583585077,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.201516041,0.3039435227015594,2.0,282.0,1.416436567,291.0,0.9865955150000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5886685255000002,0.289228819382578,2.0,283.0,1.384152866,284.0,1.793184185,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.2319648880000003,0.41909405041021525,2.0,285.0,2.528309133,286.0,1.935620643,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.386401738,0.4553527608089156,2.0,287.0,2.064418713,288.0,2.708384763,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.601962538,0.14127588315921596,2.0,289.0,2.701859673,290.0,2.502065403,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3555490355,0.3635152841677912,2.0,293.0,0.612593158,294.0,0.098504913,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3566911193333333,0.15186381613235836,3.0,297.0,-1.485717933,298.0,-1.189334727,299.0,-1.395020698,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09162516710306927,3.0,300.0,0.06770943,301.0,0.036549448000000005,302.0,-0.104258877,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22327737825403093,3.0,303.0,-0.031367695,304.0,-0.205934831,305.0,0.23730252500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5271780535,0.04445105935380326,2.0,306.0,0.558609699,307.0,0.495746408,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.27126420500000004,0.03868324802952745,2.0,308.0,0.243911018,309.0,0.29861739200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15503583285135025,3.0,310.0,-0.178998403,311.0,0.09190509999999999,312.0,0.08709330200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19545898678567136,2.0,313.0,0.138210375,314.0,-0.138210375,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.383073105,0.03312331407810514,2.0,315.0,0.406494825,316.0,0.35965138500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.796211866,0.14402084481372454,2.0,317.0,-0.69437375,318.0,-0.8980499820000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6191889485000002,0.3291826237465991,2.0,319.0,1.851956214,320.0,1.386421683,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4786756425,0.11208333678685402,2.0,321.0,1.5579305300000001,322.0,1.399420755,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10711043369278454,2.0,323.0,-0.075738514,324.0,0.075738514,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1288127905,0.2868124643914225,2.0,325.0,-0.926005752,326.0,-1.331619829,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6806068215,0.08689772200585007,2.0,327.0,-1.619160853,328.0,-1.74205279,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10324558530961082,2.0,329.0,0.073005654,330.0,-0.073005653,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1635426435,0.12589074644514744,2.0,331.0,0.252560844,332.0,0.07452444300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.28393616126859084,4.0,333.0,-0.42321246300000004,340.0,0.17111748300000001,344.0,0.15514482100000002,345.0,0.096950161,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.247591202,0.045170193314231014,2.0,334.0,0.279531352,335.0,0.215651052,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.459356989,0.029936194310680043,2.0,336.0,0.480525075,337.0,0.438188903,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3114601056,0.09924022573037881,5.0,338.0,-0.175096667,339.0,-0.273096395,341.0,-0.411618786,342.0,-0.405822087,343.0,-0.29166659300000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9822468345,0.04069664337218142,2.0,346.0,-1.011023707,347.0,-0.953469962,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8201006715000001,0.0017066708057515002,2.0,348.0,-0.82130747,349.0,-0.818893873,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.28178244501831734,5.0,350.0,0.09117657400000001,351.0,0.143365501,352.0,-0.025831466,353.0,-0.46924654,354.0,0.26053593,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6566553072000001,0.24591974679160425,5.0,355.0,1.069651326,356.0,0.5652438820000001,357.0,0.44700501200000003,358.0,0.5207931100000001,359.0,0.680583206,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7777183305,0.015514149760509603,2.0,360.0,0.7667481700000001,361.0,0.788688491,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003389616764780644,2.0,362.0,-0.002396821,363.0,0.002396821,,,,,,,,,,,,
