,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.5845589813692714,12.0,102.0,0.2629213855,110.0,-0.5150879272000001,117.0,0.5877244070000001,125.0,-1.0816664035,131.0,-0.23439052970000002,134.0,0.7045248308000001,138.0,-0.5383560971,159.0,-0.1566431764,162.0,0.3843315681,164.0,-0.5216789015000001,170.0,0.6220946111,174.0,0.486226233,,,,
33,immunity_isolated__WT_npr1,-0.2051745708,0.08154678944422064,2.0,103.0,-0.14751228300000002,126.0,-0.2628368586,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.41233875070000003,0.6445505940598724,14.0,106.0,0.7561458288,113.0,0.1411280457,121.0,0.8705016563,127.0,-0.0950283618,136.0,-0.5102206259000001,142.0,-0.0682492951,145.0,-0.5232566507,150.0,0.32726215810000003,160.0,0.5273918479,161.0,0.8307652973,163.0,0.6025443822000001,167.0,1.2823810588,172.0,1.6730649537,176.0,-0.041687785500000005
35,immunity_isolated__AvrRpt2_npr1,-0.034077283633333344,0.3631360552120096,3.0,107.0,0.2539811508,128.0,0.0857770878,146.0,-0.4419900895,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.00883090839999993,0.989323321923004,3.0,108.0,0.383092508,129.0,0.7244854161000001,147.0,-1.1340706493,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.03426487450000004,1.4652555786007377,2.0,109.0,-1.0703570303,148.0,1.0018272813,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.30518613007500006,0.3593251604917777,4.0,111.0,0.155236271,119.0,-0.0176044186,140.0,0.268679743,165.0,0.8144329249000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.28248890085,0.40817641371473146,4.0,112.0,0.4153867288,120.0,-0.3249228804,141.0,0.5375124687,166.0,0.5019792863,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03475715736666666,0.8644234414603118,3.0,114.0,-0.4189580013,122.0,0.9551654063,143.0,-0.6404788771000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.301543066475,0.9025403646621301,4.0,115.0,0.5947148373000001,123.0,1.0712244324,144.0,-1.0046576116,168.0,0.5448906078,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.42521146153333333,0.04697462449966269,3.0,116.0,0.3757624882,124.0,0.4692417666,169.0,0.43063012980000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.78556329705,0.36521951439448747,2.0,118.0,1.0438124923,139.0,0.5273141018,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4800696251666667,1.116534960506401,3.0,130.0,-1.7292613085,152.0,-0.1316809915,156.0,0.4207334245,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.8142202996500001,0.2298533110901131,2.0,132.0,0.6516894647,135.0,0.9767511346000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.84929970555,0.17582961775782976,2.0,133.0,-0.9736300206,137.0,-0.7249693905,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5095248109,0.32367348721496636,2.0,149.0,0.28065309320000004,151.0,0.7383965286,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.21155312646666666,0.5406421824236406,3.0,153.0,-0.6639363037,155.0,-0.3579283978,158.0,0.3872053221,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.046985929950000005,1.1148661195515028,2.0,154.0,-0.7413434633,157.0,0.8353153232,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6702258046,0.8121371513880277,2.0,171.0,1.2444934916000001,175.0,0.0959581176,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5147796546,0.3951081477838261,2.0,173.0,0.23539600400000002,177.0,0.7941633052,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.2610418837665839,3.0,178.0,0.0919280232,182.0,0.2026416883,183.0,-0.2945697114,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.21378534196666668,0.8189639053248438,3.0,179.0,0.7786091453,180.0,-0.7254617229,181.0,0.5882086035,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1458992423806253,3.0,184.0,-0.1553990643,185.0,0.0213529525,186.0,0.1340461118,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.16447063709999998,0.07777547998338691,3.0,187.0,0.0854678532,188.0,0.2409577748,189.0,0.1669862833,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.12822407993333337,0.4699540256133404,3.0,190.0,-0.15499250550000002,191.0,-0.1310392533,192.0,0.6707039986000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.17705168670000002,0.2491599556087105,3.0,193.0,-0.010887018,194.0,0.0823680085,195.0,0.4596740696,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0013593782666666738,0.14193239968625546,3.0,196.0,0.06957242200000001,197.0,0.0911251646,198.0,-0.16477572140000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2568316487666667,0.21897945818127018,3.0,199.0,-0.32653298010000004,200.0,-0.4324763427,201.0,-0.0114856235,,,,,,,,,,,,,,,,,,,,,,
