,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.04503204232685669,2.0,44.0,0.031842462,45.0,-0.031842463,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.324646488,0.006913937371377294,2.0,46.0,-0.32953538,47.0,-0.31975759600000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.016001999,,1.0,48.0,0.016001999,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.381112169,0.13932289099913137,2.0,49.0,0.282596008,50.0,0.47962833,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.008001000000000001,0.1197386338990052,2.0,51.0,-0.092669,52.0,0.076667,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2140258806666667,0.11178884416016227,3.0,53.0,0.085122976,54.0,0.28437449800000003,55.0,0.272580168,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.33120972766666673,0.10620494403664188,3.0,56.0,0.414161518,57.0,0.36795621100000003,58.0,0.21151145400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.27767789800000003,,1.0,59.0,0.27767789800000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.04506367404160629,2.0,60.0,-0.031864830000000004,61.0,0.031864829000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.31673426450000003,0.2247860531520864,2.0,62.0,-0.157786522,63.0,-0.475682007,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.671686666,0.28626514889354165,2.0,64.0,-0.469266638,65.0,-0.8741066940000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49325798875000004,0.12782846623537836,4.0,66.0,-0.679179288,67.0,-0.46045607,68.0,-0.445463578,69.0,-0.38793301900000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1300485161898176,4.0,70.0,0.0041021830000000006,71.0,-0.123560264,72.0,0.178722247,73.0,-0.05926416600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7095975465000001,0.04619279204929994,2.0,74.0,-0.67693431,75.0,-0.7422607830000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15174301569567308,3.0,76.0,-0.015653010000000002,77.0,-0.14330979200000002,78.0,0.15896280200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23473547194877023,2.0,79.0,0.16598304400000002,82.0,-0.16598304400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3736132125,0.030351880467029413,2.0,80.0,-1.395075233,81.0,-1.352151192,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1122238545,0.2582931338793314,2.0,83.0,0.294864681,84.0,-0.07041697200000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.05157473449597546,2.0,85.0,-0.036468845,86.0,0.036468844,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0662732210280372,2.0,87.0,0.046862244000000004,88.0,-0.046862244000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11889985850000001,0.09357334459297757,2.0,89.0,0.185066205,90.0,0.052733512,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5653911176666667,0.06574573967308545,3.0,91.0,0.639824697,92.0,0.51524243,93.0,0.541106226,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1563140393333333,0.3484870063768943,3.0,94.0,-1.558642808,95.0,-0.9616199750000001,96.0,-0.948679335,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.0743071142456528,6.0,97.0,0.948062261,98.0,1.083196453,99.0,0.8496908940000001,100.0,-1.2518495920000001,101.0,-0.6115022,102.0,-1.017597816,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15211054237029606,2.0,103.0,-0.107558396,104.0,0.107558396,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.452621256,0.20317560631920756,2.0,105.0,-0.30895440700000004,106.0,-0.5962881050000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3612677755,0.2157019725423356,2.0,107.0,0.513792103,108.0,0.20874344800000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1115243160000001,0.26400268667590526,2.0,109.0,0.9248462260000001,110.0,1.2982024060000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6408130886666666,0.04206239622754073,3.0,111.0,-0.595494889,112.0,-0.6483414,113.0,-0.678602977,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.03538023533021552,3.0,114.0,0.018914635000000003,115.0,-0.04081714,116.0,0.021902506000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08347489172845024,2.0,117.0,-0.059025662000000007,118.0,0.059025662000000007,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0189427955,0.044864421250162864,2.0,119.0,0.012781141000000001,120.0,-0.050666732000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5305648389773036,2.0,121.0,0.37516599500000003,126.0,-0.375165996,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6109030905000001,0.15448545312589942,2.0,122.0,0.5016653790000001,127.0,0.7201408020000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05471362283333334,0.4370600457995648,6.0,123.0,0.18706686900000002,124.0,-0.38543910600000003,125.0,-0.046780509000000005,128.0,0.5881695690000001,129.0,-0.6643275780000001,130.0,-0.006970982000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.17701929319481424,5.0,131.0,-0.22290161700000002,132.0,-0.127445637,135.0,0.023654187,136.0,0.11094377200000001,137.0,0.215749295,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5689123170000001,0.3579609186822708,2.0,133.0,-1.315795724,134.0,-1.82202891,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0816041626666666,0.22534988050872765,3.0,138.0,-0.8841142340000001,139.0,-1.033615134,140.0,-1.32708312,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.822247789,0.04886472725098136,2.0,141.0,0.787695209,142.0,0.856800369,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3350661632391669,3.0,143.0,0.188126243,144.0,0.198726429,145.0,-0.38685267300000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14903250250000002,0.07253349545585684,2.0,146.0,-0.09774357600000001,147.0,-0.20032142900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04556541425897019,3.0,148.0,0.03890365,149.0,0.011225308000000002,150.0,-0.050128958,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07084966419913766,2.0,151.0,0.050098278,152.0,-0.050098278,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.565572629,0.13143383608508477,3.0,153.0,0.47895179800000004,154.0,0.500959567,155.0,0.7168065220000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4454786215,0.17593968522157175,2.0,156.0,0.569886766,157.0,0.321070477,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1477892692877885,2.0,158.0,0.10450279400000001,159.0,-0.10450279500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12957002993838873,3.0,160.0,0.043352720000000004,161.0,0.102334926,162.0,-0.145687645,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19070405433333337,0.09932400993861569,3.0,163.0,-0.28838851600000004,164.0,-0.08981791500000001,165.0,-0.19390573200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.3657402176645037,4.0,166.0,0.14111705,167.0,0.302137647,169.0,0.088097672,170.0,-0.53135237,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0385650625,0.28560864762336424,2.0,168.0,1.240520874,171.0,0.836609251,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33108596357561554,2.0,172.0,-0.23411313,173.0,0.23411313,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.645813752,0.4520530696419253,2.0,174.0,-0.965463543,175.0,-0.326163961,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.270600499,0.08504228583283176,2.0,176.0,0.21046652200000002,177.0,0.330734476,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1836515035,0.1557735838923327,2.0,178.0,-0.293800061,179.0,-0.073502946,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15758221000000003,0.5951371719188457,2.0,180.0,-0.5784077400000001,181.0,0.26324332,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.57849883,0.4294882796773519,2.0,182.0,-0.274804755,183.0,-0.882192905,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12857686466666665,0.17230954103089433,3.0,184.0,-0.324664291,185.0,-0.001329233,186.0,-0.05973707,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.2191856789748878,3.0,187.0,0.20591932300000002,188.0,-0.23039704300000002,189.0,0.024477719000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.08974517343097638,5.0,190.0,0.10321012600000001,191.0,0.074516465,192.0,-0.10021292400000001,193.0,-0.00025399900000000003,194.0,-0.077259668,,,,,,
77,Mucin_glycans__MUC5B,-0.879354891,0.3096241951358692,2.0,195.0,-1.098292259,196.0,-0.660417523,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28014543300000005,0.10534341768721979,2.0,197.0,0.35463447800000003,198.0,0.20565638800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15878578077711988,3.0,199.0,-0.010475464,200.0,-0.153288678,201.0,0.163764142,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9643940320000001,0.014445159163740591,2.0,202.0,-0.9541797620000001,203.0,-0.974608302,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9017036976666667,0.11904895723812794,3.0,204.0,-0.9754835230000001,205.0,-0.764364508,206.0,-0.965263062,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.16230706528851974,2.0,207.0,-0.114768427,208.0,0.114768426,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11001148492659926,2.0,209.0,0.077789867,210.0,-0.077789867,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.39824056300000005,0.08313137009395953,3.0,211.0,-0.306758246,212.0,-0.469162348,213.0,-0.418801095,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0450658156250001,0.2995165861524368,8.0,214.0,-1.286367576,215.0,-1.503497738,216.0,-1.258250254,217.0,-1.055608998,227.0,-0.96515215,228.0,-0.9586059710000001,259.0,-0.748904275,260.0,-0.584139563
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.183896004,0.02191514692306676,2.0,218.0,-0.168399655,219.0,-0.19939235300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07494313550000001,0.040549880531318964,2.0,220.0,-0.04627004,221.0,-0.103616231,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.07989800700000001,0.17102884913232785,2.0,222.0,0.20083366600000002,223.0,-0.041037652,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0062013894285715,0.3430871677699697,7.0,224.0,-1.61225778,225.0,-1.331854249,226.0,-0.7593227960000001,239.0,-0.9938969999999999,240.0,-0.674414657,244.0,-0.8786341080000001,245.0,-0.793029136,,
90,Paeru_PRECISE__LB_wt,-0.8725352215,1.2787556063716021,4.0,229.0,-2.338953287,230.0,-1.549377776,275.0,0.18555120700000002,276.0,0.21263897,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6234213162967832,4.0,231.0,-0.510771047,232.0,-0.479546835,279.0,0.19123014200000002,296.0,0.79908774,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.869870245,0.009772679578046497,2.0,233.0,-0.8629599170000001,234.0,-0.876780573,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.62669892,0.014022201828360283,2.0,235.0,-0.6167837260000001,236.0,-0.636614114,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8618369743333334,0.3406880298980175,6.0,237.0,-1.424406359,238.0,-0.9636417310000001,241.0,-0.9404361750000001,242.0,-0.753451329,271.0,-0.41374348400000005,272.0,-0.675342768,,,,
95,Paeru_PRECISE__R10LB_wt,-0.41994621299999996,0.33021715513144967,7.0,243.0,-0.780312811,261.0,-0.472884948,262.0,-0.906203249,263.0,-0.12866381100000002,264.0,-0.44368776,273.0,-0.106487096,274.0,-0.101383816,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5582351765,0.2367986323008367,4.0,246.0,-0.8332944080000001,247.0,-0.6749438720000001,252.0,-0.329175755,253.0,-0.39552667100000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.60275229775,0.24939457651994976,4.0,248.0,-0.359428527,249.0,-0.41681680600000004,254.0,-0.7989056920000001,255.0,-0.8358581660000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0839916436666668,0.3150246867984922,3.0,250.0,-1.094806966,251.0,-0.763698567,258.0,-1.3934693980000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0090849455,0.2685045774577448,2.0,256.0,-0.819223538,257.0,-1.198946353,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3431186046666667,0.26203602270245674,6.0,265.0,-0.19605698700000002,266.0,-0.03575829,267.0,-0.6220806280000001,268.0,-0.651200369,269.0,-0.427950724,270.0,-0.12566463,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.014315351,0.045902586233912676,2.0,277.0,-0.9818573210000001,278.0,-1.046773381,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4278891055,0.48461577461466326,2.0,280.0,1.770564206,295.0,1.085214005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0054380745,0.43192700823417096,2.0,281.0,-1.310856591,292.0,-0.700019558,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3037280995,0.33714391212592065,2.0,282.0,0.06533135300000001,291.0,0.542124846,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.567654757,0.7671017114130871,2.0,283.0,-1.110077579,284.0,-0.025231935,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.11306072050000002,0.25844279727221026,2.0,285.0,0.069685934,286.0,-0.29580737500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.42456741300000006,0.699781212916211,2.0,287.0,0.9193874540000001,288.0,-0.070252628,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.467192521,0.28350356598703463,2.0,289.0,0.667659815,290.0,0.266725227,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.857776425,0.04440642606666794,2.0,293.0,0.82637634,294.0,0.88917651,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2885473073333336,0.15448500739783147,3.0,297.0,1.160976986,298.0,1.460313843,299.0,1.2443510930000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.5742080499171985,3.0,300.0,-0.6020574230000001,301.0,0.5415698290000001,302.0,0.060487593000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06429289639424424,3.0,303.0,0.056380617,304.0,0.013636669,305.0,-0.070017286,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3046736760000002,0.12069687389617081,2.0,306.0,-1.390019254,307.0,-1.219328098,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1704906935,0.19227670574994987,2.0,308.0,-0.034530531,309.0,-0.306450856,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1710148289383795,3.0,310.0,0.19537626100000002,311.0,-0.12253081800000001,312.0,-0.07284544400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5448643461649351,2.0,313.0,0.385277274,314.0,-0.385277274,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.47219457200000003,0.055966879476947805,2.0,315.0,0.43262001200000005,316.0,0.5117691320000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.264798597,0.26491699412875575,2.0,317.0,-1.4521232,318.0,-1.077473994,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2210064235,0.4380812965478789,2.0,319.0,-1.5307766790000001,320.0,-0.9112361680000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35692109800000005,0.15677680507317,2.0,321.0,-0.46777904000000003,322.0,-0.246063156,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5155308118927925,2.0,323.0,0.364535333,324.0,-0.364535333,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4872860715,0.016650006495827954,2.0,325.0,-1.475512739,326.0,-1.499059404,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8911880415000001,0.3319946134671098,2.0,327.0,-1.1259436840000001,328.0,-0.656432399,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15076446137471744,2.0,329.0,0.10660657300000001,330.0,-0.10660657300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1723735445,0.07776942035221737,2.0,331.0,0.22736482900000002,332.0,0.11738226,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.43934155577431555,4.0,333.0,0.5334653220000001,340.0,0.18515098500000002,344.0,-0.390868993,345.0,-0.32774731300000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13599742250000002,0.014334648980442887,2.0,334.0,-0.14613355,335.0,-0.125861295,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.665255491,0.08135544238943357,2.0,336.0,0.722782476,337.0,0.6077285060000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7224281192,0.20285237422828098,5.0,338.0,-0.571239614,339.0,-0.824584595,341.0,-1.001721173,342.0,-0.7230295250000001,343.0,-0.49156568900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6212265175,0.007444518480174591,2.0,346.0,-0.626490587,347.0,-0.615962448,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1085892415,0.14626037290500196,2.0,348.0,-1.00516754,349.0,-1.2120109430000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2038699648235915,5.0,350.0,-0.263831052,351.0,0.126134446,352.0,0.217231741,353.0,0.08348538300000001,354.0,-0.163020518,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1076481078,0.18644427830796742,5.0,355.0,0.213854662,356.0,0.305453174,357.0,0.032258042,358.0,-0.175217749,359.0,0.16189241000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.158865726,0.0010328567331435606,2.0,360.0,-0.15813538600000002,361.0,-0.159596066,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03745538255984111,2.0,362.0,-0.026484955,363.0,0.026484955,,,,,,,,,,,,
