,PA5329
SRX2662718,-0.07041697200000001
SRX2662721,-0.036468845
SRX2662722,0.036468844
SRX8143226,0.046862244000000004
SRX8143227,-0.046862244000000004
SRX8143228,0.185066205
SRX8143229,0.052733512
ERX2456848,0.639824697
ERX2456849,0.51524243
ERX2456850,0.541106226
ERX2456851,-1.558642808
ERX2456852,-0.9616199750000001
ERX2456853,-0.948679335
ERX2456854,0.948062261
ERX2456855,1.083196453
ERX2456856,0.8496908940000001
ERX2456857,-1.2518495920000001
ERX2456858,-0.6115022
ERX2456859,-1.017597816
SRX540108,-0.107558396
SRX540109,0.107558396
SRX540110,-0.30895440700000004
SRX540111,-0.5962881050000001
SRX540112,0.513792103
SRX540113,0.20874344800000003
SRX540114,0.9248462260000001
SRX540115,1.2982024060000001
SRX1737662,-0.595494889
SRX1737664,-0.6483414
SRX1737665,-0.678602977
SRX1737667,0.018914635000000003
SRX1737668,-0.04081714
SRX1737670,0.021902506000000002
SRX1516139,-0.059025662000000007
SRX1516140,0.059025662000000007
SRX1516141,0.012781141000000001
SRX1516142,-0.050666732000000006
SRX591667,0.37516599500000003
SRX591668,0.5016653790000001
SRX591669,0.18706686900000002
SRX591670,-0.38543910600000003
SRX591671,-0.046780509000000005
SRX591675,-0.375165996
SRX591676,0.7201408020000001
SRX591677,0.5881695690000001
SRX591678,-0.6643275780000001
SRX591679,-0.006970982000000001
SRX2520351,-0.22290161700000002
SRX2520352,-0.127445637
SRX2520353,-1.315795724
SRX2520354,-1.82202891
SRX2520355,0.023654187
SRX2520356,0.11094377200000001
SRX2520357,0.215749295
SRX2520358,-0.8841142340000001
SRX2520359,-1.033615134
SRX2520360,-1.32708312
SRX2652927,0.787695209
SRX2652931,0.856800369
SRX2652933,0.188126243
SRX2652935,0.198726429
SRX2652937,-0.38685267300000004
SRX2940624,-0.09774357600000001
SRX2940626,-0.20032142900000002
SRX2940627,0.03890365
SRX2940628,0.011225308000000002
SRX2940629,-0.050128958
SRX3763712,0.050098278
SRX3763714,-0.050098278
SRX3763715,0.47895179800000004
SRX3763716,0.500959567
SRX3763717,0.7168065220000001
ERX2259197,0.569886766
ERX2259198,0.321070477
ERX2259199,0.10450279400000001
ERX2259200,-0.10450279500000001
SRX6976948,0.043352720000000004
SRX6976949,0.102334926
SRX6976950,-0.145687645
SRX6976951,-0.28838851600000004
SRX6976952,-0.08981791500000001
SRX6976953,-0.19390573200000003
SRX4342817,0.14111705
SRX4342818,0.302137647
SRX4342819,1.240520874
SRX4342820,0.088097672
SRX4342821,-0.53135237
SRX4342822,0.836609251
ERX2300159,-0.23411313
ERX2300160,0.23411313
ERX2300161,-0.965463543
ERX2300162,-0.326163961
ERX2300163,0.21046652200000002
ERX2300164,0.330734476
ERX2300165,-0.293800061
ERX2300166,-0.073502946
ERX2300167,-0.5784077400000001
ERX2300168,0.26324332
ERX2300169,-0.274804755
ERX2300170,-0.882192905
ERX2068556,-0.324664291
ERX2068557,-0.001329233
ERX2068558,-0.05973707
ERX2068559,0.20591932300000002
ERX2068560,-0.23039704300000002
ERX2068561,0.024477719000000002
SRX6747256,0.10321012600000001
SRX6747257,0.074516465
SRX6747258,-0.10021292400000001
SRX6747259,-0.00025399900000000003
SRX6747260,-0.077259668
SRX6747265,-1.098292259
SRX6747266,-0.660417523
SRX6747268,0.35463447800000003
SRX6747269,0.20565638800000002
SRX6747953,-0.010475464
SRX6747954,-0.153288678
SRX6747955,0.163764142
SRX6747957,-0.9541797620000001
SRX6747958,-0.974608302
SRX7747527,-0.9754835230000001
SRX7747528,-0.764364508
SRX7747537,-0.965263062
SRX7747538,-0.114768427
SRX7747540,0.114768426
ERX2813653,0.077789867
ERX2813654,-0.077789867
ERX2813656,-0.306758246
ERX2813657,-0.469162348
ERX2813658,-0.418801095
Paeru_0017,-1.286367576
Paeru_0018,-1.503497738
Paeru_0019,-1.258250254
Paeru_0020,-1.055608998
Paeru_0033,-0.168399655
Paeru_0034,-0.19939235300000002
Paeru_0035,-0.04627004
Paeru_0036,-0.103616231
Paeru_0037,0.20083366600000002
Paeru_0038,-0.041037652
Paeru_0039,-1.61225778
Paeru_0040,-1.331854249
Paeru_0041,-0.7593227960000001
Paeru_0042,-0.96515215
Paeru_0043,-0.9586059710000001
Paeru_0044,-2.338953287
Paeru_0045,-1.549377776
Paeru_0046,-0.510771047
Paeru_0047,-0.479546835
Paeru_0048,-0.8629599170000001
Paeru_0049,-0.876780573
Paeru_0050,-0.6167837260000001
Paeru_0051,-0.636614114
Paeru_0052,-1.424406359
Paeru_0053,-0.9636417310000001
Paeru_0056,-0.9938969999999999
Paeru_0057,-0.674414657
Paeru_0058,-0.9404361750000001
Paeru_0059,-0.753451329
Paeru_0060,-0.780312811
Paeru_0061,-0.8786341080000001
Paeru_0062,-0.793029136
Paeru_0063,-0.8332944080000001
Paeru_0064,-0.6749438720000001
Paeru_0065,-0.359428527
Paeru_0066,-0.41681680600000004
Paeru_0068,-1.094806966
Paeru_0069,-0.763698567
Paeru_0070,-0.329175755
Paeru_0071,-0.39552667100000005
Paeru_0072,-0.7989056920000001
Paeru_0073,-0.8358581660000001
Paeru_0074,-0.819223538
Paeru_0075,-1.198946353
Paeru_0077,-1.3934693980000001
Paeru_0106,-0.748904275
Paeru_0107,-0.584139563
Paeru_0111,-0.472884948
Paeru_0112,-0.906203249
Paeru_0131,-0.12866381100000002
Paeru_0132,-0.44368776
Paeru_0133,-0.19605698700000002
Paeru_0134,-0.03575829
Paeru_0135,-0.6220806280000001
Paeru_0136,-0.651200369
Paeru_0137,-0.427950724
Paeru_0138,-0.12566463
Paeru_0161,-0.41374348400000005
Paeru_0162,-0.675342768
Paeru_0166,-0.106487096
Paeru_0167,-0.101383816
Paeru_0220,0.18555120700000002
Paeru_0221,0.21263897
Paeru_0258,-0.9818573210000001
Paeru_0259,-1.046773381
Paeru_0260,0.19123014200000002
Paeru_0261,1.770564206
Paeru_0262,-1.310856591
Paeru_0263,0.06533135300000001
Paeru_0264,-1.110077579
Paeru_0265,-0.025231935
Paeru_0266,0.069685934
Paeru_0267,-0.29580737500000004
Paeru_0268,0.9193874540000001
Paeru_0269,-0.070252628
Paeru_0270,0.667659815
Paeru_0271,0.266725227
Paeru_0282,0.542124846
Paeru_0283,-0.700019558
Paeru_0284,0.82637634
Paeru_0285,0.88917651
Paeru_0286,1.085214005
Paeru_0287,0.79908774
SRX6923929,1.160976986
SRX6923930,1.460313843
SRX6923932,1.2443510930000001
SRX6923933,-0.6020574230000001
SRX6923934,0.5415698290000001
SRX6923935,0.060487593000000006
SRX7940213,0.056380617
SRX7940214,0.013636669
SRX7940215,-0.070017286
SRX7940216,-1.390019254
SRX7940217,-1.219328098
SRX3169722,-0.034530531
SRX3169723,-0.306450856
SRX3169725,0.19537626100000002
SRX3169726,-0.12253081800000001
SRX3169728,-0.07284544400000001
SRX6853212,0.385277274
SRX6853213,-0.385277274
SRX6853214,0.43262001200000005
SRX6853215,0.5117691320000001
ERX541575,-1.4521232
ERX541576,-1.077473994
ERX541577,-1.5307766790000001
ERX541578,-0.9112361680000001
ERX541585,-0.46777904000000003
ERX541586,-0.246063156
ERX541587,0.364535333
ERX541588,-0.364535333
ERX541593,-1.475512739
ERX541594,-1.499059404
ERX541595,-1.1259436840000001
ERX541596,-0.656432399
SRX3324112,0.10660657300000001
SRX3324113,-0.10660657300000001
SRX3324116,0.22736482900000002
SRX3324117,0.11738226
SRX7058493,0.5334653220000001
SRX7058498,-0.14613355
SRX7058499,-0.125861295
SRX7058500,0.722782476
SRX7058501,0.6077285060000001
SRX7058502,-0.571239614
SRX7058503,-0.824584595
SRX7058504,0.18515098500000002
SRX7058505,-1.001721173
SRX7058506,-0.7230295250000001
SRX7058508,-0.49156568900000003
SRX7058510,-0.390868993
SRX7058511,-0.32774731300000004
SRX7058512,-0.626490587
SRX7058513,-0.615962448
SRX7058514,-1.00516754
SRX7058515,-1.2120109430000001
SRX6874325,-0.263831052
SRX6874326,0.126134446
SRX6874327,0.217231741
SRX6874328,0.08348538300000001
SRX6874329,-0.163020518
SRX6874330,0.213854662
SRX6874331,0.305453174
SRX6874332,0.032258042
SRX6874333,-0.175217749
SRX6874334,0.16189241000000001
SRX2255950,-0.15813538600000002
SRX2255951,-0.159596066
SRX2255954,-0.026484955
SRX2255955,0.026484955
