,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.4783143211499998,0.7633321161823254,2.0,438.0,-2.0180716368,448.0,-0.9385570055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.09118346875,0.2044152880381822,2.0,439.0,0.0533599676,449.0,-0.2357269051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2016643084,0.03673614437187381,2.0,450.0,0.2276406852,478.0,0.1756879316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15666419745000001,0.00014764043108851774,2.0,451.0,0.156768595,479.0,0.15655979990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13857446955000002,0.08763679856953822,2.0,452.0,0.07660589500000001,480.0,0.2005430441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2234523101,0.10412556951645982,2.0,453.0,0.1498244138,481.0,0.2970802064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25394890005,0.0972901601007992,2.0,454.0,0.1851543681,482.0,0.322743432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.058874923999999995,0.018296761315582385,2.0,455.0,0.04593716,483.0,0.071812688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05635698555,0.08912502839281067,2.0,456.0,0.0066639264,484.0,-0.11937789750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09653041055,0.293697174706081,2.0,457.0,0.3042056744,485.0,-0.1111448533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21052794715,0.3996876638288656,2.0,458.0,0.4931498046,486.0,-0.07209391030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09636740595,0.16252997780215098,2.0,459.0,-0.0185586435,487.0,0.2112934554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09364255160000001,0.042423088560490096,2.0,460.0,-0.1236402052,488.0,-0.063644898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11799040953899322,2.0,461.0,-0.08343181870000001,489.0,0.08343181870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08315247735,0.030802490698012233,2.0,462.0,-0.1049331274,490.0,-0.0613718273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.004735345100000003,0.08761406741997545,2.0,463.0,-0.0572171561,491.0,0.0666878463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0353887775,0.012026099064883047,2.0,464.0,-0.026885041300000002,492.0,-0.0438925137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.35009170900000003,0.07834708982289416,2.0,465.0,-0.2946919505,493.0,-0.40549146750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31346748879999997,0.02885732316943618,2.0,466.0,-0.3338726977,494.0,-0.2930622799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.042021003700000004,0.023833947359011166,2.0,467.0,-0.0251678579,495.0,-0.0588741495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13995396715000002,0.11118770847886723,2.0,468.0,0.0613323845,496.0,0.21857554980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07495895555000001,0.35623266704826817,2.0,469.0,-0.32685349010000003,497.0,0.176935579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2007776484,0.27005314060143665,2.0,470.0,-0.0098212414,498.0,-0.3917340554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.01732468705,0.07759597236209317,2.0,471.0,-0.0721933253,499.0,0.0375439512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03331246175,0.003296759997249973,2.0,472.0,0.0356436231,500.0,0.0309813004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07017490644999999,0.16198170643732338,2.0,473.0,0.044363456600000004,501.0,-0.1847132695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.263091946,0.04864589127865431,2.0,474.0,-0.2974897856,502.0,-0.2286941064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21384738080000001,0.13291769645072113,2.0,475.0,-0.1198603763,503.0,-0.3078343853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18188666965000003,0.23729218841380867,2.0,476.0,-0.34967758520000003,504.0,-0.0140957541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0480998175,0.07965080564704886,2.0,477.0,-0.0082218073,505.0,0.1044214423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09678358463333335,0.22511278721915862,3.0,506.0,-0.0547944186,507.0,0.1043781949,514.0,-0.33993453020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.5033876690333334,0.3349653956409312,3.0,508.0,-1.54167028,509.0,-1.8175670013,511.0,-1.1509257258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8505916474999999,0.47210008100671635,3.0,510.0,-0.9692388432000001,512.0,-1.2520506651,513.0,-0.33048543420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0873917358,0.3076951966005683,3.0,515.0,0.24159957,522.0,-0.1356984282,523.0,-0.3680763492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.14697522787850445,3.0,516.0,0.1692374609,517.0,-0.0736310564,519.0,-0.0956064045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08854032839999999,0.36174282388865,3.0,518.0,-0.4520858117,520.0,-0.08490764910000001,521.0,0.2713724756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.5678718111999999,0.38738875964439884,2.0,524.0,-1.2939465923,525.0,-1.8417970301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4857771109,0.3568553962621799,2.0,526.0,-1.2334422403,527.0,-1.7381119815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.17116966655000002,0.08621705246228778,2.0,528.0,-0.1102050041,529.0,-0.23213432900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0253911794,0.5020165879392833,2.0,530.0,-0.6704118458,531.0,-1.380370513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5411578888522189,2.0,532.0,0.3826564129,533.0,-0.3826564129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.29215301715,0.26847562885967663,2.0,534.0,-2.1023120794,535.0,-2.4819939549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6442448418,0.1984289303018063,2.0,536.0,0.7845552840000001,537.0,0.5039343996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.2937170621,0.6333635272857715,2.0,538.0,-0.8458614170000001,539.0,-1.7415727072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.650326005116734,2.0,540.0,0.45984992820000004,541.0,-0.45984992820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.039178041299999994,0.5032403899491409,2.0,542.0,-0.316666651,543.0,0.3950227336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09569883906666667,0.190980389481151,3.0,544.0,0.2535721508,545.0,0.1501058079,546.0,-0.11658144150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1682295942,0.056125097164822696,2.0,547.0,-0.207916031,548.0,-0.1285431574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4438932031666667,0.08346380798248888,3.0,549.0,0.41704209610000004,550.0,0.3771597224,551.0,0.537477791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.054521526274678954,3.0,552.0,-0.0627831026,553.0,0.0273531917,554.0,0.0354299109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.47167719113333334,0.08969171555711633,3.0,555.0,0.5750742914,556.0,0.4148421459,557.0,0.4251151361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.036962151533333334,0.07337602955559813,3.0,558.0,0.024487567800000002,559.0,-0.0171697794,560.0,-0.118204243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7964616602666666,0.02899401133466245,3.0,561.0,-0.7739988149,578.0,-0.7861938242000001,589.0,-0.8291923417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1714727117333332,0.10716730999336146,3.0,562.0,1.2932275774,563.0,1.1297433035,564.0,1.0914472543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.6855418733217418,9.0,565.0,0.6959276494000001,569.0,0.6334524273000001,574.0,0.8480752848,579.0,0.3474494742,580.0,-0.0352324677,581.0,-0.9540747648000001,587.0,-0.0994846289,590.0,-0.9200512539000001,592.0,-0.5160617203,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.30478859523333335,0.2454009643095028,3.0,566.0,0.5874696403,568.0,0.1464127167,577.0,0.1804834287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3284757039666667,0.1763476827612655,3.0,567.0,0.5319857315000001,573.0,0.22069933360000002,576.0,0.23274204680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5181717175333334,0.27434691569797504,3.0,570.0,-0.7437367699,585.0,-0.2127586239,591.0,-0.5980197588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.19561366515,0.18251573974928686,2.0,571.0,2.0665555479,582.0,2.3246717824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5188730924999999,0.23257676027414756,3.0,572.0,0.7041208914,575.0,0.5946368089,586.0,0.2578615772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8176327793666666,0.02985123956084565,3.0,583.0,0.7843952609,584.0,0.8421602065,588.0,0.8263428707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8594984754333334,0.5078382683468933,6.0,593.0,1.5252261318,594.0,0.33577474420000003,595.0,0.5180053431,596.0,0.4656505268,613.0,1.4054263747,614.0,0.9069077320000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2216646803500002,0.5069205204235137,6.0,597.0,1.985668993,598.0,1.1840718947,599.0,1.6177529842,600.0,0.6186892110000001,601.0,0.8130600986000001,602.0,1.1107449006,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.13711202524191218,6.0,603.0,-0.22165151830000002,604.0,0.0063638108,605.0,0.1104587786,606.0,-0.09815038350000001,607.0,0.06689411120000001,608.0,0.1360852013,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23885444975,0.35861226314343153,6.0,609.0,0.4806946445,610.0,-0.4154444768,611.0,0.0750742664,612.0,0.5431297896,621.0,0.3709319283,622.0,0.3787405465,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8222670070166668,0.11648188954316918,6.0,615.0,0.7706787935,616.0,0.6653342383,617.0,1.007880795,618.0,0.8180848315,619.0,0.8892627416000001,620.0,0.7823606422,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7983658524333334,0.6501613293002796,6.0,623.0,0.014822795100000001,624.0,0.06261195060000001,625.0,1.3173956036,626.0,0.7313673868,627.0,1.5716511019000001,628.0,1.0923462766,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6106453050288434,3.0,629.0,-0.6992228572,647.0,0.2708508069,666.0,0.42837205030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0531977092,0.27577129450848703,3.0,630.0,-0.037049784100000004,648.0,-0.1661428127,667.0,0.3627857244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15782547859999999,0.469675752685776,3.0,631.0,-0.6589850947,649.0,-0.086757765,668.0,0.2722664239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.012135431699999996,0.14970557433827397,3.0,632.0,0.1050595574,650.0,0.0919096122,669.0,-0.1605628745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.00902055006666666,0.16350072518592318,3.0,633.0,-0.0505675258,651.0,0.1939578542,670.0,-0.11632867820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09422804683333334,0.1436006035451851,3.0,634.0,-0.0423963137,652.0,0.0811678029,671.0,0.2439126513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.31323532593333336,0.6964510476270522,3.0,635.0,-1.0234526686,653.0,-0.2848337962,672.0,0.368580487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2020517897,0.5539178668185247,3.0,636.0,-0.826867082,654.0,0.22880158690000002,673.0,-0.008089874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.057808203866666706,0.6697568682155608,3.0,637.0,-0.8293612771000001,655.0,0.2821027257,674.0,0.3738339398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.04700585973333335,0.34355949720919543,3.0,638.0,-0.4062221851,656.0,0.2783961705,675.0,-0.0131915646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.32465755533333335,0.30594054600550075,3.0,639.0,0.5098556712,657.0,-0.0284714646,676.0,0.4925884594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3598805048,0.060511169353980494,3.0,640.0,0.2971038295,658.0,0.4178379673,677.0,0.36469971760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.35471839396666666,0.42998740868614777,3.0,641.0,-0.1156891267,659.0,0.45234764720000004,678.0,0.7274966614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11560297690000003,0.7840306763911811,3.0,642.0,-1.0208899967,660.0,0.3302832881,679.0,0.3437977779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10955017806666667,0.10620949650120974,3.0,643.0,0.22205072820000002,662.0,0.0110130633,681.0,0.0955867427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5621773983333334,0.33175901839747,3.0,644.0,0.1799675788,663.0,0.7309040446,682.0,0.7756605716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0398434855666667,0.7899708189824327,3.0,645.0,0.1596312121,664.0,1.2726487297,683.0,1.6872505149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.36899794813333336,0.21451235152333517,3.0,646.0,0.1583672351,665.0,0.361434715,684.0,0.5871918943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5820610388,0.16977019708191682,2.0,661.0,0.4620153812,680.0,0.7021066964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4220252994876487,2.0,685.0,0.2984169511,689.0,-0.2984169511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.26708497270000003,0.10799030334833501,2.0,686.0,0.1907242969,690.0,0.34344564850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.30075113285000005,0.6526455043686685,2.0,687.0,-0.160738929,691.0,0.7622411947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06277710275000001,0.13270404760160884,2.0,688.0,-0.15661303470000001,692.0,0.031058829200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.25822785323333336,0.06930371547552255,3.0,693.0,0.2725985658,694.0,0.1828653971,695.0,0.3192195968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15923117543333334,0.11302543056097712,3.0,696.0,-0.2866685664,697.0,-0.0711294635,698.0,-0.11989549640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2319905709910177,3.0,699.0,-0.0693417426,700.0,0.258754376,701.0,-0.1894126334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.13261360819999998,0.49902540688164304,3.0,702.0,-0.4016110861,703.0,-0.43942725790000003,704.0,0.4431975194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.038652349861535304,3.0,705.0,0.0340697739,706.0,0.007933934200000001,707.0,-0.0420037081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11150102953333335,0.050890044964780654,3.0,708.0,0.0706939706,709.0,0.16852265060000002,710.0,0.0952864674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2678936392,0.12997594098277812,3.0,711.0,0.1271963888,712.0,0.3834855847,713.0,0.2929989441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.35766286613333337,0.041853900188362866,3.0,714.0,0.40199553730000004,715.0,0.3188319075,716.0,0.3521611536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.32476223270000004,0.3927035012081749,2.0,717.0,-0.047078924,718.0,-0.6024455414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5289313361500001,0.6689704502002297,2.0,719.0,-0.0558977944,720.0,-1.0019648779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09534136870000001,0.40627640130665094,2.0,721.0,-0.1919394297,722.0,0.3826221671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.045809340769784504,2.0,723.0,-0.0323920955,724.0,0.0323920955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.03796688655,0.21544888622671624,2.0,725.0,-0.190312255,726.0,0.11437848190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1850617421,9.18586863090225e-05,2.0,727.0,0.185126696,728.0,0.1849967882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.08080208829999999,0.24944764198699737,2.0,729.0,-0.2571882075,730.0,0.0955840309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9391494397573936,2.0,731.0,0.6640789374,732.0,-0.6640789374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.46695335915,0.3469084693805038,2.0,733.0,0.221652028,734.0,0.7122546903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3583621865666666,0.6166370868330754,3.0,735.0,0.6676008168,736.0,1.8533351319,737.0,1.554150611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5750970825039216,3.0,738.0,0.29341937830000003,739.0,0.3692025666,740.0,-0.6626219449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5703070018999999,0.5049314264184812,3.0,741.0,0.6371305576,742.0,1.0384993555,743.0,0.035291092600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.41565488723333327,0.5804308908408393,3.0,744.0,0.7814782326,745.0,0.719086693,746.0,-0.2536002639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5491647055666666,0.4487370629034855,3.0,747.0,1.349501936,748.0,1.2349115151,749.0,2.0630806656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5067707581333333,0.46368617566709036,3.0,750.0,0.048118411,751.0,0.9753319372,752.0,0.4968619262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.30622534556666664,0.47919034115954207,3.0,753.0,-0.24060322350000002,754.0,0.5064462554,755.0,0.6528330048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.261141868,0.5034022194253654,3.0,756.0,0.6849119920000001,757.0,1.6154621081,758.0,1.4830515039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3839275565666667,0.09305898352298529,3.0,759.0,1.27945909,760.0,1.4143735124,761.0,1.4579500673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4939108397333332,0.45381720208390175,3.0,762.0,1.1662349829,763.0,2.0118976811,764.0,1.3035998551999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0249616221,0.5158504848701082,3.0,765.0,0.42990306370000003,766.0,1.3455279757,767.0,1.2994538269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0775912261,0.10992014400784493,3.0,768.0,1.0076303427,769.0,1.2042861386000001,770.0,1.020857197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6148563605,0.3722287780331181,2.0,771.0,-0.8780618536,780.0,-0.3516508674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04688979088047075,2.0,772.0,0.0331560891,779.0,-0.0331560891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6888466198000001,0.1291481038362546,2.0,773.0,-0.7801681198,778.0,-0.5975251198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4261499374,0.003432244697084461,2.0,774.0,0.4237229739,775.0,0.4285769009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.005795061850000005,0.24181531219807376,2.0,776.0,0.1651941852,777.0,-0.17678430890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.33900152875,0.04627527909588448,2.0,781.0,-0.3717230924,782.0,-0.3062799651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9838345241500001,0.5823519706019673,2.0,783.0,-0.5720494967,784.0,-1.3956195516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.76790324685,0.26250266337218275,2.0,785.0,0.9535206602,786.0,0.5822858335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4392604965,0.25764708986991963,2.0,787.0,0.6214445009,788.0,0.2570764921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.40148750825,0.2121998793424308,2.0,789.0,-0.2514395346,790.0,-0.5515354819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.52010272325,0.27503115374408155,2.0,791.0,0.3256263294,792.0,0.7145791171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8182511793,0.10712414251337275,2.0,793.0,0.7425029717,794.0,0.8939993869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0931505118,0.09837292223852791,2.0,795.0,0.16271067220000002,796.0,0.0235903514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03517871198782564,2.0,797.0,-0.024875105800000002,798.0,0.024875105800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11091531291553125,2.0,799.0,-0.0784289699,800.0,0.0784289699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2555291374,1.002317447459212,2.0,801.0,-0.9642746014,802.0,0.4532163266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6540548268999999,0.6005154084188811,2.0,803.0,0.2294263094,804.0,1.0786833444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15271648969999999,0.36054482842350405,2.0,805.0,0.10222720340000001,806.0,-0.4076601828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.44043951425000005,0.17326411061199826,2.0,807.0,-0.31792328670000003,808.0,-0.5629557418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1376157065,0.7020620969961141,2.0,809.0,-0.6340485761,810.0,0.3588171631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
