,PA0307
ERX2456851,-0.640348696
ERX2456852,0.385215972
ERX2456853,0.31821755700000004
ERX2456854,-0.187047022
ERX2456855,0.042477628
ERX2456856,-0.27435860100000004
ERX2456857,-0.21382519
ERX2456858,0.581049253
ERX2456859,0.051703932
SRX1156127,0.059413037
SRX1156135,-0.059413037
SRX1156136,0.297378329
SRX1156137,-0.330411182
SRX1156138,-0.514429033
SRX1156140,-0.29253698100000003
ERX3558798,0.60001612
ERX3558799,0.247758255
ERX3558800,0.45583623700000003
ERX3558801,0.397277943
ERX3558802,0.16797092500000002
ERX3558803,0.140981734
ERX3558804,0.26376641100000003
ERX3558805,-0.57271907
ERX3593017,-1.752100005
ERX3593018,-1.641774853
ERX3593020,-0.022935899000000003
ERX3593021,-0.04991948
ERX3593022,0.072855379
SRX2520351,0.10192034300000001
SRX2520352,-0.13619045200000002
SRX2520353,-1.406094497
SRX2520354,-1.755620676
SRX2520355,-0.30422250500000003
SRX2520356,0.19916718600000002
SRX2520357,0.139325429
SRX2520358,-0.39985346800000005
SRX2520359,0.083869547
SRX2520360,-0.355023203
SRX3169722,0.062107148
SRX3169723,-0.21500629200000002
SRX3169725,0.020350644
SRX3169726,0.11278675
SRX3169728,-0.13313739400000002
SRX8143226,-0.129685867
SRX8143227,0.129685867
SRX8143228,0.62636114
SRX8143229,0.519230627
SRX6853212,0.11969111
SRX6853213,-0.11969111
SRX6853214,0.168998203
SRX6853215,0.184952301
SRX7747527,-0.082459134
SRX7747528,0.143716114
SRX7747537,0.042971393000000004
SRX7747538,-0.051242557
SRX7747540,0.051242557
Paeru_0017,0.6475258850000001
Paeru_0018,0.464632584
Paeru_0019,0.0046369060000000005
Paeru_0020,-0.373427086
Paeru_0033,0.38495307
Paeru_0034,-0.21319288800000002
Paeru_0035,0.37984940500000003
Paeru_0036,0.107157425
Paeru_0037,0.550837244
Paeru_0038,0.433489754
Paeru_0039,-0.36006741200000003
Paeru_0041,0.076847789
Paeru_0040,-0.216950782
Paeru_0042,0.08050778700000001
Paeru_0043,0.40421428600000003
Paeru_0044,-0.445543185
Paeru_0045,0.247602325
Paeru_0046,-0.31312585800000003
Paeru_0047,0.31312585800000003
Paeru_0048,0.8936532330000001
Paeru_0049,0.86580452
Paeru_0050,0.034572182
Paeru_0051,-0.16091538200000002
Paeru_0052,0.27935242600000004
Paeru_0053,0.386793981
Paeru_0056,0.25348228500000003
Paeru_0057,0.303346322
Paeru_0058,1.15170275
Paeru_0059,1.121231162
Paeru_0060,1.064300163
Paeru_0061,0.093780902
Paeru_0062,0.171067417
Paeru_0063,0.42860578200000005
Paeru_0064,0.363029826
Paeru_0065,-0.005191296000000001
Paeru_0066,0.163115009
Paeru_0068,0.769147832
Paeru_0069,0.6127348340000001
Paeru_0070,-0.028350489000000003
Paeru_0071,-0.09865286100000001
Paeru_0072,0.495677805
Paeru_0073,0.001897278
Paeru_0074,0.508349426
Paeru_0075,0.28188583
Paeru_0077,-0.33933214700000003
Paeru_0106,0.840705337
Paeru_0107,0.5428951710000001
Paeru_0111,0.6833128740000001
Paeru_0112,0.7409729150000001
Paeru_0131,0.26845936
Paeru_0132,0.035431658000000005
Paeru_0133,-0.38570772600000003
Paeru_0134,0.165311506
Paeru_0135,-0.805709365
Paeru_0136,-0.424889161
Paeru_0137,-1.943301
Paeru_0138,-0.143444382
Paeru_0161,0.183406958
Paeru_0162,0.191814008
Paeru_0166,0.32311841500000005
Paeru_0167,0.368136618
Paeru_0220,1.053458476
Paeru_0221,1.082162886
Paeru_0258,-0.342517799
Paeru_0259,-0.131200793
Paeru_0260,1.572650974
Paeru_0261,4.186465932
Paeru_0262,1.184456774
Paeru_0263,1.770787693
Paeru_0264,1.498427536
Paeru_0265,1.943073434
Paeru_0266,1.9179059450000002
Paeru_0267,1.9999807440000001
Paeru_0268,1.084915517
Paeru_0269,1.125440233
Paeru_0270,1.452288576
Paeru_0271,1.461745129
Paeru_0282,1.94901093
Paeru_0283,0.49713278400000005
Paeru_0284,0.7989674750000001
Paeru_0285,1.069290376
Paeru_0286,1.569738547
Paeru_0287,1.623161394
Paeru_0001,0.34001557400000004
Paeru_0002,-0.19650577300000002
Paeru_0005,-0.43872349600000005
Paeru_0006,-0.148508375
Paeru_0007,-0.676408715
Paeru_0009,-0.041640219
Paeru_0011,-0.43652739100000004
Paeru_0012,-1.071306169
Paeru_0013,-0.060817244000000006
Paeru_0014,-0.9598721130000001
Paeru_0021,-0.666379751
Paeru_0022,-1.421033084
Paeru_0023,0.7483354430000001
Paeru_0024,1.29214255
Paeru_0025,0.893121771
Paeru_0026,0.8657645970000001
Paeru_0031,0.9204435310000001
Paeru_0032,1.045371199
Paeru_0102,0.85282892
Paeru_0103,0.712188047
Paeru_0104,0.26706823900000004
Paeru_0105,-0.27984401200000003
Paeru_0108,0.847834811
Paeru_0109,0.35396771400000004
Paeru_0110,0.30726863200000004
Paeru_0121,1.815725185
Paeru_0122,1.517978823
Paeru_0123,0.9351892540000001
Paeru_0124,0.60662717
Paeru_0125,0.6900351060000001
Paeru_0126,0.045951799
Paeru_0127,-0.804262017
Paeru_0128,0.632884858
Paeru_0129,-0.000425126
Paeru_0139,0.6729538810000001
Paeru_0140,0.40678463200000003
Paeru_0157,0.51341072
Paeru_0158,0.665850495
Paeru_0159,-0.27897563200000003
Paeru_0160,-0.06589753400000001
Paeru_0163,-2.26928846
Paeru_0165,-2.04173645
Paeru_0218,1.851859431
Paeru_0219,2.016810437
Paeru_0254,0.009889156000000001
Paeru_0256,1.371909909
Paeru_0257,1.504614744
SRX591667,0.049049622
SRX591668,0.40120132000000003
SRX591669,-0.31232344
SRX591670,-0.027838238
SRX591671,-0.27590437500000004
SRX591675,-0.049049622
SRX591676,0.5271172550000001
SRX591677,0.745991939
SRX591678,0.07498792800000001
SRX591679,-0.30825583300000003
ERX541575,0.37401195800000003
ERX541576,-0.22688338800000002
ERX541577,0.387205269
ERX541578,0.6604430010000001
ERX541585,-0.18016764400000002
ERX541586,-0.354285744
ERX541587,0.168149202
ERX541588,-0.168149202
ERX541593,1.37050937
ERX541594,1.490606773
ERX541595,1.730662686
ERX541596,1.248485521
SRX3763712,-0.5411848060000001
SRX3763714,0.5411848060000001
SRX3763715,1.061513511
SRX3763716,1.16303372
SRX3763717,0.7907039530000001
ERX2259197,0.7731082730000001
ERX2259198,0.7044981690000001
ERX2259199,0.258215535
ERX2259200,-0.258215535
SRX1516139,-0.133413272
SRX1516140,0.133413272
SRX1516141,0.621239894
SRX1516142,0.216963979
ERX2068556,-0.261684639
ERX2068557,-0.51532796
ERX2068558,0.059614051
ERX2068559,0.353951675
ERX2068560,-0.41488694800000003
ERX2068561,0.060935273000000005
SRX2652927,-0.251551748
SRX2652931,-1.446078451
SRX2652933,-0.5673115590000001
SRX2652935,0.012752961
SRX2652937,0.554558597
SRX3324112,0.23891563100000002
SRX3324113,-0.23891563100000002
SRX3324116,-0.42707733200000003
SRX3324117,-1.8335858960000002
SRX6747953,0.066253885
SRX6747954,-0.10099239
SRX6747955,0.034738505
SRX6747957,-1.17324493
SRX6747958,-1.077659052
SRX7058493,0.342545129
SRX7058498,0.49735585800000004
SRX7058499,0.587739719
SRX7058500,0.30427954300000004
SRX7058501,0.49390692300000005
SRX7058502,-1.329912287
SRX7058503,-1.308034084
SRX7058504,-0.19623004300000002
SRX7058505,-1.226667228
SRX7058506,-1.2730106060000002
SRX7058508,-0.682352041
SRX7058510,-0.132725976
SRX7058511,-0.01358911
SRX7058512,-1.9397918230000002
SRX7058513,-2.006359255
SRX7058514,-1.359143684
SRX7058515,-1.384996012
SRX7058492,0.41402916700000003
SRX7058494,-1.430230489
SRX7058495,-1.558519
SRX7058509,-0.266850117
SRX6923929,0.580101486
SRX6923930,0.948173959
SRX6923932,0.7656647400000001
SRX6923933,-0.133221277
SRX6923934,0.063013611
SRX6923935,0.070207666
SRX7940213,0.137841568
SRX7940214,-0.078937781
SRX7940215,-0.058903787000000006
SRX7940216,-0.252782373
SRX7940217,0.11419549100000001
SRX6874325,-0.017889492
SRX6874326,-0.198481029
SRX6874327,0.38200673500000004
SRX6874328,-0.210062253
SRX6874329,0.044426038
SRX6874330,0.7176284510000001
SRX6874331,-0.328642502
SRX6874332,0.182462489
SRX6874333,-1.030293908
SRX6874334,-0.241821679
SRX2255950,-0.692333249
SRX2255951,0.091223462
SRX2255954,-0.11278072900000001
SRX2255955,0.11278072900000001
ERX2813653,0.113576827
ERX2813654,-0.113576827
ERX2813656,1.5631928560000001
ERX2813657,0.534153034
ERX2813658,0.9271855710000001
SRX2711962,0.114449058
SRX2711963,-0.114449058
SRX2711964,0.340127626
SRX2711965,0.30596137500000004
SRX2711966,0.41699721500000003
SRX2711967,-0.045934628000000005
