,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.1521113460000001,0.08283239753650141,2.0,33.0,0.09353999600000007,34.0,0.2106826960000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.20719807799999995,0.0974808202013483,2.0,35.0,-0.13826872899999998,36.0,-0.2761274269999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.020551447999999972,0.4544985022781368,2.0,37.0,-0.34193042100000004,38.0,0.3008275250000001,,,,,,,,
20,misc__wt_no_te,0.07629819300000001,0.27323088696137027,2.0,39.0,-0.11690521999999992,40.0,0.26950160599999995,,,,,,,,
21,misc__bw_delcbl,-0.07629703849999991,0.09806384742010626,2.0,41.0,-0.14563864999999998,42.0,-0.0069554269999998475,,,,,,,,
22,misc__bw_delfabr,-0.4078302134999999,0.08538129332982931,2.0,43.0,-0.468203905,44.0,-0.3474565219999999,,,,,,,,
23,misc__bw_delfadr,0.20318629300000002,0.2249770872414122,2.0,45.0,0.04410346899999995,46.0,0.3622691170000001,,,,,,,,
24,misc__nitr_031,-0.24627798199999995,,1.0,47.0,-0.24627798199999995,,,,,,,,,,
25,omics__wt_glu,-0.03515805849999999,0.18831505091289782,2.0,48.0,-0.16831690800000002,49.0,0.09800079100000003,,,,,,,,
26,omics__wt_gly,-0.06764253999999992,0.23504901865189745,2.0,50.0,-0.2338472949999999,51.0,0.09856221500000006,,,,,,,,
27,omics__wt_thr,2.147583178,0.46149838423612677,2.0,52.0,2.473911815,53.0,1.8212545409999998,,,,,,,,
28,omics__bw_ac,-0.11578361949999993,0.06420904976163987,2.0,54.0,-0.16118627399999996,55.0,-0.0703809649999999,,,,,,,,
29,omics__bw_fum,-0.03487767899999994,0.4844699345481505,2.0,56.0,0.3076942970000001,57.0,-0.377449655,,,,,,,,
30,omics__bw_glc,0.36383763999999996,0.2388535628474512,2.0,58.0,0.5327326139999999,59.0,0.19494266600000001,,,,,,,,
31,omics__bw_pyr,0.28728672800000005,0.7639754113141255,2.0,60.0,-0.252925466,61.0,0.8274989220000001,,,,,,,,
32,ompr__wt_nacl,-0.21164859649999995,0.037204388643897836,2.0,62.0,-0.2379560719999999,63.0,-0.18534112100000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32720640799999995,0.19672553948157,2.0,64.0,-0.466312371,65.0,-0.1881004449999999,,,,,,,,
34,minspan__wt_ade,0.4667239900000002,,1.0,66.0,0.4667239900000002,,,,,,,,,,
35,minspan__wt_glc,0.5265181016666668,0.17752206212418356,3.0,67.0,0.3292939430000001,68.0,0.6735146410000001,69.0,0.576745721,,,,,,
36,minspan__wt_glc_anaero,-0.17665757249999992,1.2451072948595134,2.0,70.0,0.7037662390000001,71.0,-1.057081384,,,,,,,,
37,minspan__wt_trp,-0.27436437300000005,,1.0,72.0,-0.27436437300000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7145995680000001,,1.0,73.0,0.7145995680000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6304821090000001,,1.0,74.0,0.6304821090000001,,,,,,,,,,
40,minspan__bw_delmntr,0.207899257,,1.0,75.0,0.207899257,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0221409390000002,,1.0,76.0,1.0221409390000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.6960624570000005,,1.0,77.0,1.6960624570000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.44365249999999995,0.3865476831396565,2.0,78.0,-0.17032201199999994,79.0,-0.7169829879999999,,,,,,,,
44,cra_crp__wt_fru,-0.0711177644999999,0.15503002151393536,2.0,80.0,-0.18074054399999995,81.0,0.038505015000000135,,,,,,,,
45,cra_crp__delcra_ac,0.29346971,0.05908322634085746,2.0,82.0,0.33524785999999995,83.0,0.25169156000000004,,,,,,,,
46,cra_crp__delcra_fru,0.49569587550000005,0.15025589957108637,2.0,84.0,0.6019428410000001,85.0,0.38944891,,,,,,,,
47,cra_crp__delcra_glc,0.05758413600000012,0.008548537732669916,2.0,86.0,0.06362886500000009,87.0,0.05153940700000015,,,,,,,,
48,rpoB__wt_031,-0.4381745469999999,,1.0,88.0,-0.4381745469999999,,,,,,,,,,
49,rpoB__wt_044,-0.31269921499999986,,1.0,89.0,-0.31269921499999986,,,,,,,,,,
50,rpoB__wt_lb,-0.44962821899999994,0.15854590421531217,2.0,90.0,-0.33751933499999986,91.0,-0.561737103,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11030529800000001,,1.0,92.0,-0.11030529800000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.368542109,,1.0,93.0,-0.368542109,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5624467499999999,0.005775386559222668,2.0,94.0,-0.5583629349999999,95.0,-0.5665305649999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5194282940000001,,1.0,96.0,0.5194282940000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.19431670350000008,0.22513324682428987,2.0,97.0,0.03512345799999994,98.0,0.3535099490000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3863910485,0.30378392657972525,2.0,99.0,-0.17158337399999998,100.0,-0.601198723,,,,,,,,
57,crp__wt_fru,-0.11888969299999995,,1.0,101.0,-0.11888969299999995,,,,,,,,,,
58,crp__wt_glyc,-0.51195699,0.0699932942475105,2.0,102.0,-0.4624642569999999,103.0,-0.561449723,,,,,,,,
59,crp__delar1_glyc,-0.4137989345,0.1948525104918358,2.0,104.0,-0.276017403,105.0,-0.551580466,,,,,,,,
60,crp__delar1ar2_glyc,-0.34080291,0.5105407967963361,3.0,106.0,0.24284602600000005,107.0,-0.7045116240000001,108.0,-0.560743132,,,,,,
61,crp__delar2_glyc,-0.5217979053333333,0.3000779713125063,3.0,109.0,-0.392288519,110.0,-0.3082231569999999,111.0,-0.8648820399999999,,,,,,
62,crp__delcrp_fru,-0.45568949099999995,0.35430313673604175,3.0,112.0,-0.701093891,113.0,-0.61647137,114.0,-0.04950321199999985,,,,,,
63,crp__delcrp_glc,-0.034777198333333294,0.04649071993355458,3.0,115.0,0.006968891999999949,116.0,-0.02642123399999985,117.0,-0.08487925299999999,,,,,,
64,crp__delcrp_glyc,-0.5490593006666667,0.25727799040232247,3.0,118.0,-0.8268146340000001,119.0,-0.31890762100000003,120.0,-0.5014556469999999,,,,,,
65,glu__glu_ale3,-0.23594207999999994,,1.0,121.0,-0.23594207999999994,,,,,,,,,,
66,glu__glu_ale4,-0.6637978139999999,,1.0,122.0,-0.6637978139999999,,,,,,,,,,
67,glu__glu_ale5,-0.854632759,,1.0,123.0,-0.854632759,,,,,,,,,,
68,glu__glu_ale6,-0.487733274,,1.0,124.0,-0.487733274,,,,,,,,,,
69,glu__glu_ale8,-0.4977030499999999,,1.0,125.0,-0.4977030499999999,,,,,,,,,,
70,glu__glu_ale9,-0.518953401,,1.0,126.0,-0.518953401,,,,,,,,,,
71,glu__glu_ale10,-0.45811091200000004,,1.0,127.0,-0.45811091200000004,,,,,,,,,,
72,42c__wt_42c,0.5619926700000002,,1.0,128.0,0.5619926700000002,,,,,,,,,,
73,42c__42c_ale1,-0.069001317,,1.0,129.0,-0.069001317,,,,,,,,,,
74,42c__42c_ale2,-0.7195750479999999,,1.0,130.0,-0.7195750479999999,,,,,,,,,,
75,42c__42c_ale3,0.203926286,,1.0,131.0,0.203926286,,,,,,,,,,
76,42c__42c_ale4,-0.6843383489999999,,1.0,132.0,-0.6843383489999999,,,,,,,,,,
77,42c__42c_ale5,0.153361541,,1.0,133.0,0.153361541,,,,,,,,,,
78,42c__42c_ale6,-0.6325198599999999,,1.0,134.0,-0.6325198599999999,,,,,,,,,,
79,42c__42c_ale8,-0.8906229379999999,,1.0,135.0,-0.8906229379999999,,,,,,,,,,
80,42c__42c_ale9,-0.7299485859999999,,1.0,136.0,-0.7299485859999999,,,,,,,,,,
81,42c__42c_ale10,-0.5272979409999999,,1.0,137.0,-0.5272979409999999,,,,,,,,,,
82,ssw__wt_ac,-0.310444088,,1.0,138.0,-0.310444088,,,,,,,,,,
83,ssw__wt_glc,0.700133723,,1.0,139.0,0.700133723,,,,,,,,,,
84,ssw__wt_glyc,-0.11456644099999992,,1.0,140.0,-0.11456644099999992,,,,,,,,,,
85,ssw__wt_xyl,-0.058022556999999926,,1.0,141.0,-0.058022556999999926,,,,,,,,,,
86,ssw__glc_ale1,-0.2778220819999999,,1.0,142.0,-0.2778220819999999,,,,,,,,,,
87,ssw__glc_ale2,0.21567515100000006,,1.0,143.0,0.21567515100000006,,,,,,,,,,
88,ssw__glc_ale3,0.2890076840000002,,1.0,144.0,0.2890076840000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.481785036,,1.0,145.0,-0.481785036,,,,,,,,,,
90,ssw__glyc_ale2,0.13530141699999998,,1.0,146.0,0.13530141699999998,,,,,,,,,,
91,ssw__xyl_ale1,1.02479479,,1.0,147.0,1.02479479,,,,,,,,,,
92,ssw__xyl_ale2,-0.02229951799999985,,1.0,148.0,-0.02229951799999985,,,,,,,,,,
93,ssw__xyl_ale3,0.7399079829999999,,1.0,149.0,0.7399079829999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.529897536,,1.0,150.0,0.529897536,,,,,,,,,,
95,ssw__glc_ac_glc1,0.945287194,,1.0,151.0,0.945287194,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7198782359999999,,1.0,152.0,0.7198782359999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.060978541000000115,,1.0,153.0,0.060978541000000115,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09158205099999994,,1.0,154.0,-0.09158205099999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.549696371,,1.0,155.0,0.549696371,,,,,,,,,,
100,ica__wt_glc,0.42548868916666677,0.3122322842439553,6.0,156.0,0.3401796740000003,157.0,0.2201200000000001,158.0,-0.031414528,159.0,0.7068469400000001,180.0,0.5147489460000001,181.0,0.8024511030000001
101,ica__arg_sbt,0.42354812250000007,0.508422225702224,2.0,160.0,0.783056926,161.0,0.06403931900000015,,,,,,,,
102,ica__cytd_rib,0.20602127100000003,0.300907308006521,2.0,162.0,-0.006752327000000058,163.0,0.4187948690000001,,,,,,,,
103,ica__gth,0.26908058900000004,0.22050469341894954,2.0,164.0,0.4250009529999999,165.0,0.11316022500000013,,,,,,,,
104,ica__leu_glcr,-0.04031482949999993,0.2851082677522983,2.0,166.0,0.1612871600000001,167.0,-0.24191681899999995,,,,,,,,
105,ica__met_glc,0.193537709,0.036705111152303814,2.0,168.0,0.167583276,169.0,0.219492142,,,,,,,,
106,ica__no3_anaero,0.07780379599999998,0.0020826416026286684,2.0,170.0,0.07927644599999993,171.0,0.07633114600000003,,,,,,,,
107,ica__phe_acgam,0.10458949150000008,0.011048337687966422,2.0,172.0,0.11240184600000004,173.0,0.09677713700000012,,,,,,,,
108,ica__thm_gal,0.1815018905000001,0.07464334511321208,2.0,174.0,0.2342827060000001,175.0,0.12872107500000007,,,,,,,,
109,ica__tyr_glcn,0.029154969000000145,0.08752807588147263,2.0,176.0,-0.03273672699999985,177.0,0.09104666500000014,,,,,,,,
110,ica__ura_pyr,0.5180013569999999,0.31923525131693997,2.0,178.0,0.29226794599999995,179.0,0.7437347679999999,,,,,,,,
111,ica__bw_delpurR_cytd,1.1662049235,0.33643084867720946,2.0,182.0,1.404097458,183.0,0.928312389,,,,,,,,
112,ica__ade_glc,0.7248535575,0.41324809105869603,2.0,184.0,0.43264303000000015,185.0,1.017064085,,,,,,,,
113,ytf__wt_glc,0.5897945005,0.016875041814727102,2.0,186.0,0.577862044,187.0,0.6017269570000001,,,,,,,,
114,ytf__delyafC,0.4474371715000002,0.09373778227494246,2.0,188.0,0.5137197930000001,189.0,0.3811545500000002,,,,,,,,
115,ytf__delyeiE,1.0544627205,0.012844096169972936,2.0,190.0,1.0453805729999999,191.0,1.063544868,,,,,,,,
116,ytf__delyiaJ,0.512730599,0.15301642393874204,2.0,192.0,0.4045316479999999,193.0,0.62092955,,,,,,,,
117,ytf__delyieP,0.34460676200000007,0.06466226348908025,2.0,194.0,0.390329887,195.0,0.2988836370000001,,,,,,,,
118,ytf__wt_ph5,0.31578494749999997,0.032388133036384985,2.0,196.0,0.33868681599999984,197.0,0.2928830790000001,,,,,,,,
119,ytf__wt_ph8,0.9387603529999999,0.03430018724937303,2.0,198.0,0.914506458,199.0,0.963014248,,,,,,,,
120,ytf__delybaO,0.3231386340000001,0.03375327126682357,2.0,200.0,0.2992714670000001,201.0,0.3470058010000001,,,,,,,,
121,ytf__delybaQ,0.38148942500000005,0.1630403555267068,2.0,202.0,0.496776366,203.0,0.2662024840000001,,,,,,,,
122,ytf__delybiH,0.5517951975,0.20723930020031867,2.0,204.0,0.40525488299999995,205.0,0.6983355119999999,,,,,,,,
123,ytf__delydcI_ph5,0.18982337950000006,0.27544108284915064,2.0,206.0,-0.004942878000000039,207.0,0.38458963700000015,,,,,,,,
124,ytf__delydcI_ph8,0.8258203275,0.12663699441509976,2.0,208.0,0.73627445,209.0,0.915366205,,,,,,,,
125,ytf__delyddM,0.6969708010000001,0.08274422556352819,2.0,210.0,0.7554798040000001,211.0,0.638461798,,,,,,,,
126,ytf__delyheO,0.8034652315,0.3614003390989708,2.0,212.0,0.5479166010000001,213.0,1.059013862,,,,,,,,
127,fps__bw_glc,0.7104800105,0.7423069647546265,2.0,214.0,0.18558972199999998,215.0,1.235370299,,,,,,,,
128,fps__fps_thrA_ale1,1.081302158,0.2120963438482906,2.0,216.0,1.2312769209999999,217.0,0.931327395,,,,,,,,
129,fps__fps_thrA_ale2,1.2379415435000003,0.02761372966503756,2.0,218.0,1.218415688,219.0,1.2574673990000005,,,,,,,,
130,fps__fps_serB_ale1,0.6680356535,0.2094767840458916,2.0,220.0,0.816158108,221.0,0.5199131990000001,,,,,,,,
131,fps__fps_serB_ale4,0.9151263225000001,0.4713574319577477,2.0,222.0,0.5818262860000001,223.0,1.2484263590000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.7464285555,0.0998603738200771,2.0,224.0,0.6758166079999999,225.0,0.8170405030000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6261951980000001,0.3049608994530492,2.0,226.0,0.8418351180000001,227.0,0.4105552780000001,,,,,,,,
134,pal__lyx_ale2_f6,0.449123715,,1.0,228.0,0.449123715,,,,,,,,,,
135,pal__lyx_ale2,-0.5646124825,0.01831066232779368,2.0,229.0,-0.5775600759999999,230.0,-0.551664889,,,,,,,,
136,pal__lyx_ale4,-0.45580357299999996,0.12960291774634092,2.0,231.0,-0.364160471,232.0,-0.547446675,,,,,,,,
137,pal__5drib_ale10_f18,0.28262620650000003,0.379212080316988,2.0,233.0,0.014482773000000115,234.0,0.55076964,,,,,,,,
138,pal__5drib_ale10,-0.3093934049999999,,1.0,235.0,-0.3093934049999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.22800478199999996,0.23727422853796243,2.0,236.0,0.060226566000000085,237.0,0.39578299799999983,,,,,,,,
140,pal__arab_ale14,-0.07491299899999998,0.04140118971971325,2.0,238.0,-0.104188061,239.0,-0.04563793699999996,,,,,,,,
141,pal__arab_ale16,0.683621867,0.17241621809285995,2.0,240.0,0.805538544,241.0,0.5617051900000001,,,,,,,,
142,pal__tartr_ale26_f10,0.12920219500000005,0.28439041082671734,2.0,242.0,-0.07189219299999994,243.0,0.33029658300000003,,,,,,,,
143,pal__tartr_ale26,-0.919094867,0.19514240376602562,2.0,244.0,-0.78110835,245.0,-1.057081384,,,,,,,,
144,pal__tartr_ale28_f10,-0.14579310649999994,0.2828270578375902,2.0,246.0,-0.3457820369999999,247.0,0.054195824,,,,,,,,
145,pal__tartr_ale28,-0.3144490495,0.10872542244750096,2.0,248.0,-0.237568566,249.0,-0.391329533,,,,,,,,
146,efeU__delmenFentC_citr,0.384514994,0.5050329914822121,2.0,250.0,0.741627247,251.0,0.027402740999999956,,,,,,,,
147,efeU__delmenFentC,0.7145600029999999,0.28002443657482345,2.0,252.0,0.516552825,253.0,0.9125671809999999,,,,,,,,
148,efeU__menFentC_ale39,0.35540212300000007,0.31831782269475745,2.0,254.0,0.5804868140000001,255.0,0.13031743199999998,,,,,,,,
149,efeU__menFentC_ale29,-0.16976492049999997,0.23468863107426405,2.0,256.0,-0.335714843,257.0,-0.003814997999999959,,,,,,,,
150,efeU__menFentC_ale30,0.6889528365,0.2984898633638156,2.0,258.0,0.9000170430000001,259.0,0.47788863,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9254731495,0.4129369951876726,2.0,260.0,1.217463699,261.0,0.6334826,,,,,,,,
152,efeU__menFentCubiC_ale37,1.103325141,0.23470231288337323,2.0,262.0,0.937365544,263.0,1.269284738,,,,,,,,
153,efeU__menFentCubiC_ale38,0.937711097,0.23772101678608243,2.0,264.0,0.7696169540000001,265.0,1.10580524,,,,,,,,
154,misc2__salc_glc,-0.0009550624999999091,0.4170664492923274,2.0,266.0,0.2939554520000001,267.0,-0.29586557699999994,,,,,,,,
155,misc2__dbcn_glc,-0.3778243485,0.14855504189018295,2.0,268.0,-0.272780071,269.0,-0.482868626,,,,,,,,
156,misc2__tyr_glc,0.7931080735,0.04758784584632996,2.0,270.0,0.7594583850000001,271.0,0.8267577620000001,,,,,,,,
157,misc2__arg_cytd,1.046608948,0.04032892309722717,2.0,272.0,1.018092093,273.0,1.0751258030000002,,,,,,,,
158,misc2__delyheO_pyr,0.790969434,0.036555562310723565,2.0,274.0,0.765120748,275.0,0.81681812,,,,,,,,
159,misc2__dellon_glc,0.2580381975000001,0.525053282443423,2.0,276.0,-0.11323053899999992,277.0,0.6293069340000002,,,,,,,,
160,nquinone__delubiC,0.6650674315,0.02356443459931133,2.0,278.0,0.681730003,279.0,0.6484048600000001,,,,,,,,
161,nquinone__ubiC_ale1,1.0830451989999998,0.2360432984674866,2.0,280.0,0.916137382,281.0,1.2499530159999999,,,,,,,,
162,nquinone__ubiC_ale2,0.968899857,0.44088262239102244,2.0,282.0,1.280650949,283.0,0.6571487650000001,,,,,,,,
163,nquinone__ubiC_ale3,0.37238658450000006,0.27262374174451975,2.0,284.0,0.565160681,285.0,0.17961248800000007,,,,,,,,
164,nquinone__ubiC_ale4,1.151714062,0.09770562217500943,2.0,286.0,1.0826257540000002,287.0,1.22080237,,,,,,,,
165,nquinone__delpdhR,0.6999010430000001,0.0693506529773511,2.0,288.0,0.74893936,289.0,0.6508627260000001,,,,,,,,
166,quinone__glu_ale4,-0.18745472249999995,0.11752343735206838,2.0,290.0,-0.2705563419999999,291.0,-0.104353103,,,,,,,,
167,quinone__delmenF,0.6021633900000001,0.1739144246271297,2.0,292.0,0.479187321,293.0,0.7251394590000002,,,,,,,,
168,quinone__menF_ale5,0.27489412049999995,0.09900014023699735,2.0,294.0,0.20489044999999995,295.0,0.34489779099999995,,,,,,,,
169,quinone__menF_ale6,0.42805339499999995,0.5208336785881279,2.0,296.0,0.796338421,297.0,0.059768368999999925,,,,,,,,
170,quinone__menF_ale7,1.237041719,0.07259009298972965,2.0,298.0,1.185712772,299.0,1.2883706659999998,,,,,,,,
171,quinone__menF_ale8,1.1336864635000001,0.047717000314127095,2.0,300.0,1.167427478,301.0,1.0999454490000002,,,,,,,,
172,quinone__delmenFubiC,0.45784519450000005,0.2836512190753344,2.0,302.0,0.2572734940000001,303.0,0.658416895,,,,,,,,
173,quinone__menFubiC_ale1,0.10437164150000003,0.3645505761766891,2.0,304.0,-0.15340454299999995,305.0,0.362147826,,,,,,,,
174,quinone__menFubiC_ale2,-0.15450204749999996,0.413942878625541,2.0,306.0,0.13819976900000008,307.0,-0.447203864,,,,,,,,
175,quinone__menFubiC_ale3,0.5428233470000001,0.32214242185283914,2.0,308.0,0.3150342560000001,309.0,0.7706124380000001,,,,,,,,
176,quinone__menFubiC_ale4,0.602642391,0.18866394376269638,2.0,310.0,0.7360479450000001,311.0,0.469236837,,,,,,,,
177,oxyR__wt_glc,0.5333708725,0.3033041305870596,2.0,312.0,0.3189024650000001,313.0,0.74783928,,,,,,,,
178,oxyR__wt_h2o2,0.7854529910000001,0.07595607541745603,2.0,314.0,0.7317439350000001,315.0,0.8391620470000001,,,,,,,,
179,oxyR__glu_ale4,0.8132585175,0.05564722124991078,2.0,316.0,0.7739099899999999,317.0,0.8526070450000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6837101910000001,0.05576919929098576,2.0,318.0,0.644275412,319.0,0.7231449700000001,,,,,,,,
181,oxyR__oxyR_ale17,0.5056236215000001,0.21535523141847232,2.0,320.0,0.6579027660000001,321.0,0.35334447700000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6717326105,0.5905471077498191,2.0,322.0,0.2541527460000001,323.0,1.0893124749999998,,,,,,,,
183,oxyR__oxyR_ale18,0.42987254600000013,0.24257834115544655,2.0,324.0,0.2583437560000001,325.0,0.6014013360000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.27528613300000004,0.2675151038469474,2.0,326.0,0.08612438900000008,327.0,0.464447877,,,,,,,,
185,oxyR__oxyR_ale19,0.760711489,0.3194675627646173,2.0,328.0,0.5348138090000001,329.0,0.9866091689999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4226844120000002,0.34571761083918573,2.0,330.0,0.6671436790000003,331.0,0.17822514500000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.04768920649999997,0.1421709099314639,2.0,332.0,0.05284080800000002,333.0,-0.14821922099999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.347481084,0.08624896779756742,2.0,334.0,0.4084683140000001,335.0,0.28649385399999994,,,,,,,,
189,svns_pgi__BmePgi24_15,1.023667477,0.1723759243200409,2.0,336.0,0.901779292,337.0,1.145555662,,,,,,,,
190,svns_pgi__BmePgi24_26,1.460657179,0.08077450891385482,2.0,338.0,1.403540976,339.0,1.517773382,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4291880920000002,0.7858308628685112,2.0,340.0,1.9848544240000003,341.0,0.87352176,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2362679145000002,0.25731108983948386,2.0,342.0,1.0543214980000002,343.0,1.4182143310000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.49676975349999997,0.2971506229192383,2.0,344.0,0.7068869740000001,345.0,0.2866525329999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3620335605,0.006992902106952842,2.0,346.0,1.3570888319999999,347.0,1.366978289,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0934556715000001,0.06107168344155242,2.0,348.0,1.0502714700000002,349.0,1.136639873,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0796024110000002,0.22763945458123744,2.0,350.0,0.918637009,351.0,1.2405678130000002,,,,,,,,
197,abx_media__m9_ctrl,0.23884041650000004,0.41931035508168707,2.0,352.0,0.5353376120000001,353.0,-0.057656778999999984,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13613966549999992,0.4066679066738255,2.0,354.0,0.15141796900000015,355.0,-0.4236973,,,,,,,,
199,abx_media__camhb_ctrl,1.1394602340000002,0.37628327443490506,2.0,356.0,1.4055326890000002,357.0,0.8733877790000001,,,,,,,,
200,abx_media__m9_mero,0.23031468600000005,0.014137185876262594,2.0,358.0,0.240311186,359.0,0.22031818600000008,,,,,,,,
201,abx_media__rpmi_mero,-0.27223992899999994,0.02922080589487224,2.0,360.0,-0.29290215899999994,361.0,-0.25157769899999993,,,,,,,,
202,abx_media__camhb_mero,0.367321084,0.0638369977505438,2.0,362.0,0.4124606579999999,363.0,0.3221815100000001,,,,,,,,
203,abx_media__m9_trisulf,0.31085483300000005,0.2395116006606642,2.0,364.0,0.4802151100000001,365.0,0.14149455600000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.17549109049999995,0.23275420753825338,2.0,366.0,-0.34007316899999995,367.0,-0.01090901199999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.005781346000000007,0.24660620098620753,2.0,368.0,0.16859557100000003,369.0,-0.18015826300000004,,,,,,,,
206,abx_media__m9_cef,0.043972236,0.6098752840078184,2.0,370.0,0.475219185,371.0,-0.387274713,,,,,,,,
207,abx_media__rpmi_cef,0.4980944070000001,0.3260101092697393,2.0,372.0,0.2675704480000001,373.0,0.7286183660000001,,,,,,,,
208,abx_media__camhb_cef,0.11491391500000003,0.10423222342221555,2.0,374.0,0.041210603000000116,375.0,0.18861722699999994,,,,,,,,
209,abx_media__m9_cipro,-0.352578014,0.04114004952856676,2.0,376.0,-0.381668422,377.0,-0.32348760600000004,,,,,,,,
210,abx_media__rpmi_cipro,0.7194615945,0.45794675587274747,2.0,378.0,1.0432788510000002,379.0,0.3956443379999999,,,,,,,,
211,abx_media__camhb_cipro,-0.320308795,0.23513550488230442,2.0,380.0,-0.486574705,381.0,-0.15404288499999996,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.07968745649999992,0.2878698209603206,2.0,382.0,0.1238672460000001,383.0,-0.28324215899999994,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2800391365,0.3306235376610297,2.0,384.0,0.513825282,385.0,0.04625299100000002,,,,,,,,
