k,name,in_iM,gene_weight,regulator,function,category
15,TdcAR/CadC,False,0.0040535737,TdcA/TdcR/CadC,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0040101129000000004,,,Unknown
74,Suf System,False,-0.0040000937,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
79,Translation,False,0.003980808000000001,DksA,,Translation
109,EvgA,False,0.0038513802000000002,EvgA,,Membrane Homeostasis
19,Crp-related,False,0.0037612746,,,Carbon Metabolism
174,CCK IS,False,-0.0036917751,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0035804366,Fnr+IHF+gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0035702275,,,Energy Metabolism
48,Tryptophan,False,0.0035423411,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,0.0035005976,RpoN+FhlA,,Carbon Metabolism
110,menF KO,False,0.0034414872,,,Metal Homeostasis
132,ydcI KO,False,-0.0034284568,,,Redox Stress
192,ZraR,False,-0.0033699218,ZraR,,Metal Homeostasis
214,SG_ynaM,False,0.0032943350000000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.0032658595,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
71,Molybdopterin,False,-0.0032555891,Molybdopterin,,Cofactor Metabolism
0,e14 Removal,False,0.0032461005,,,Prophage
162,SG_yfiF,False,-0.0031414467000000002,,,Unknown
98,oxyR ALE,False,0.0031315226,,,Redox Stress
212,NtrC+RpoS,False,-0.0031240396,NtrC+RpoN+RpoS,,Nitrogen Metabolism
67,RcsAB,False,0.0030855621,RcsAB,,Membrane Homeostasis
27,PyrR,False,0.0030787406,PyrR,,Carbon Metabolism
45,Isoleucine,False,-0.0030749006,Ile-tRNA+ppGpp,,Amino Acid Metabolism
140,GlpR-1,False,-0.0030662224,GlpR,,Carbon Metabolism
176,GadEXW,False,0.0029096733000000003,GadE/GadX/GadW,,Redox Stress
6,DLP12,False,-0.0028808237,,,Prophage
62,NsrR,False,-0.0028751194,NsrR,,Redox Stress
35,FadR,False,0.0027391086000000003,FadR,,Fatty Acid Metabolism
23,GalRS,False,0.0026613870000000003,GalR+GalS+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0025523763,CueR/CusR/HprR,,Metal Homeostasis
9,NQ-ALE3,False,0.0025487770000000003,,,Energy Metabolism
130,Fur-2,False,-0.002532016,Fur,,Metal Homeostasis
137,LexA,False,0.002513939,LexA,,DNA Damage
204,SG_ydfA,False,-0.0024627860000000002,,,Unknown
78,SoxS,False,0.0024416388,SoxS,,Redox Stress
139,Cra,False,0.002314173,Cra,,Carbon Metabolism
154,CdaR,False,0.0021926268,CdaR,,Carbon Metabolism
12,Curli,False,0.0021339022,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
181,GutM+SrlR,False,0.0021277684,GutM+SrlR,,Carbon Metabolism
103,Cytochrome c,False,0.0020021895,,,Energy Metabolism
157,FecI,False,-0.0019921363,FecI,,Metal Homeostasis
190,CysB+Cbl,False,0.0019520629000000002,CysB+Cbl,,Amino Acid Metabolism
94,ArgR,False,0.0019388958,ArgR,,Amino Acid Metabolism
88,ALE Muts,False,0.0019210428,,,Unknown
40,soxS KO,False,-0.0018999008,,,Redox Stress
164,RpoH,False,-0.0018674095000000002,RpoH,,Heat Shock
180,NagC,False,-0.0018226701,NagC,,Carbon Metabolism
170,GadE+FliZ,False,0.0017510671,GadE+FliZ,,Membrane Homeostasis
188,RpoS,False,0.0016673572,RpoS,,Stringent Response
111,CP4-44,False,0.0014922771,,,Prophage
179,SG_ythA,False,-0.0014908013,,,Unknown
210,OmpR,False,-0.0014496556,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,0.0013943928,,,Metal Homeostasis
49,SG_ynfT,False,-0.0013741585,,,Unknown
201,YbaQ,False,-0.0013063279,,,Unknown
99,GadX,False,0.0012680417,GadX,,Redox Stress
198,pts KO,False,0.0012147995,,,Carbon Metabolism
127,FucR/ExuR,False,0.0011106448,FucR/ExuR,,Carbon Metabolism
55,PuuR,False,0.0010981106,RpoS+ArcA+PuuR,,Nitrogen Metabolism
158,CpxR,False,0.0010546363,CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.0009307681,,,Unknown
187,entC ALE,False,0.000877116,,,Unknown
43,BaeR+CpxR,False,0.0007878234,BaeR+CpxR,,Membrane Homeostasis
28,PlaR,False,-0.0007387418000000001,PlaR+IHF+Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0007304799,,,Metal Homeostasis
41,GlcC,False,-0.0006682771,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
141,flhDC,False,0.000644245,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
160,YgeV,False,0.0006120111,,,Unknown
38,Cytochrome bo3,False,0.00046164430000000003,,,Energy Metabolism
142,SG_hokA,False,0.0004288618,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0004212647,,,Unknown
25,SG_yafF,False,-0.0003939907,,,Unknown
144,fur KO,False,-0.0003868216,,,Metal Homeostasis
169,sdh KO,False,0.0003367678,,,Carbon Metabolism
199,AscG,False,-0.0003301639,AscG+Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0001857633,,,Unknown
21,SG_yfaH,False,0.00013132200000000001,,,Unknown
101,YmfT,False,-2.93508e-05,,,Unknown
66,Fnr+NarLP,False,-1.49035e-05,Fnr+NarP+NarL,,Nitrogen Metabolism
