,b0696
ecoli_00447,-0.6683130700000001
ecoli_00448,-0.706052393
ecoli_00449,-0.40279589400000004
ecoli_00450,0.123807127
ecoli_00451,-0.764212273
ecoli_00452,-0.421773184
ecoli_00453,-0.27399613700000003
ecoli_00454,-0.35949078
ecoli_00455,-1.304264763
ecoli_00456,-1.079427889
ecoli_00457,-0.6782694570000001
ecoli_00458,-1.373441081
ecoli_00459,-1.012992565
ecoli_00460,-0.525381157
ecoli_00461,-2.240371068
ecoli_00462,-1.5681235180000002
ecoli_00463,-0.9188191920000001
ecoli_00464,-1.34696479
ecoli_00465,-0.573530383
ecoli_00466,-0.37665209200000005
ecoli_00467,-1.084616293
ecoli_00468,-1.7476182150000001
ecoli_00469,-0.482568902
ecoli_00470,-0.412150475
ecoli_00471,-2.136077863
ecoli_00472,-1.911972402
ecoli_00473,-0.913447675
ecoli_00474,-0.744924433
ecoli_00475,-0.7852509430000001
ecoli_00476,-0.74436634
ecoli_00477,-1.9290015299999999
ecoli_00478,-1.797580353
ecoli_00479,0.173153306
ecoli_00480,-0.048801869000000005
ecoli_00481,-0.447435222
ecoli_00482,-0.580228547
ecoli_00483,-0.749760677
ecoli_00484,-0.30393127000000003
ecoli_00485,2.771093709
ecoli_00486,2.736314049
ecoli_00487,-0.973123138
ecoli_00488,-1.557947289
ecoli_00489,-0.8769988660000001
ecoli_00490,-0.5129246430000001
ecoli_00491,-0.6830772850000001
ecoli_00492,-1.372345234
ecoli_00493,-0.045192654000000006
ecoli_00494,0.289668013
ecoli_00495,8.394994548
ecoli_00496,8.173371838
ecoli_00497,-0.130334934
ecoli_00498,-0.40273460600000005
ecoli_00499,-0.721842426
ecoli_00500,-0.22499252300000003
ecoli_00501,-1.5008580089999999
ecoli_00502,-1.345297251
ecoli_00503,-0.5638027290000001
ecoli_00504,-1.028733561
ecoli_00505,-0.6797546320000001
ecoli_00506,-0.949903813
ecoli_00507,-0.851660116
ecoli_00508,-0.8342463760000001
ecoli_00509,-1.037700072
ecoli_00510,-0.6591320850000001
ecoli_00511,2.049307812
ecoli_00512,1.840038175
ecoli_00513,-0.11724123900000001
ecoli_00514,-0.245136716
ecoli_00515,-0.174511884
ecoli_00516,-0.218837212
ecoli_00618,-1.205596057
ecoli_00619,-0.9985014400000001
ecoli_00620,0.292637576
ecoli_00621,0.60848999
ecoli_00564,-1.060741395
ecoli_00565,-0.435392688
ecoli_00566,-1.4259968
ecoli_00567,-1.005805795
ecoli_00568,-0.7424303160000001
ecoli_00569,-1.075170349
ecoli_00570,-0.761095207
ecoli_00571,-0.42936196600000004
ecoli_00572,-1.7541441070000001
ecoli_00573,-1.423825891
ecoli_00546,-1.876305692
ecoli_00547,-1.609370559
ecoli_00548,-1.826051878
ecoli_00549,-1.626203394
ecoli_00550,-1.635941209
ecoli_00551,-2.323161245
ecoli_00552,-1.446251634
ecoli_00553,-1.406353104
ecoli_00554,-0.756198255
ecoli_00555,-1.372373354
ecoli_00556,-0.988155415
ecoli_00557,-0.484319296
ecoli_00574,-1.5689051310000002
ecoli_00575,-1.7834278239999999
ecoli_00576,-1.348302753
ecoli_00577,-1.705419824
ecoli_00578,-1.619965467
ecoli_00579,-0.7898207070000001
ecoli_00580,-1.499604191
ecoli_00581,-1.4667741140000001
ecoli_00592,-1.822343811
ecoli_00593,-1.932484787
ecoli_00594,-1.610941329
ecoli_00595,-1.621651726
ecoli_00596,-1.6668338880000002
ecoli_00597,-1.296057545
ecoli_00598,-0.792228157
ecoli_00599,-0.584152197
ecoli_00582,-0.31708097300000004
ecoli_00583,-0.5410420810000001
ecoli_00584,-1.792621468
ecoli_00585,-1.9158089299999999
ecoli_00586,-1.009355166
ecoli_00587,-0.510004878
ecoli_00588,-0.726664505
ecoli_00589,-0.6495396
ecoli_00590,-1.287960394
ecoli_00591,-0.868109415
ecoli_00517,-1.6990925250000002
ecoli_00518,-1.036433182
ecoli_00519,-1.627695798
ecoli_00520,-1.950397938
ecoli_00521,-1.599945814
ecoli_00522,-1.995800204
ecoli_00523,-1.536702709
ecoli_00606,-0.9980455970000001
ecoli_00607,-1.152202165
ecoli_00608,-1.237914709
ecoli_00609,-0.9329158860000001
ecoli_00610,-0.737134089
ecoli_00611,-0.5578073530000001
ecoli_00612,-1.070346535
ecoli_00613,-1.846620057
ecoli_00614,-1.508135768
ecoli_00615,-1.328290473
ecoli_00616,-1.072175788
ecoli_00617,-1.214801498
ecoli_00558,-1.165312191
ecoli_00559,-0.529976242
ecoli_00560,-0.937013571
ecoli_00561,-0.7755639520000001
ecoli_00562,-0.564937514
ecoli_00563,-1.149588904
ecoli_00600,-1.384707884
ecoli_00601,-0.827050508
ecoli_00602,-1.514656597
ecoli_00603,-1.146419053
ecoli_00604,-0.891499875
ecoli_00605,-0.5943163330000001
ecoli_00524,0.051062196000000004
ecoli_00525,0.039299279
ecoli_00526,-0.080379113
ecoli_00527,-0.44452655300000005
ecoli_00528,-0.5885342570000001
ecoli_00529,-0.864275067
ecoli_00530,-1.705722058
ecoli_00531,-1.3499099220000002
ecoli_00532,-1.664454743
ecoli_00533,-2.020135879
ecoli_00534,-1.377705202
ecoli_00535,-1.395720135
ecoli_00536,-0.791020049
ecoli_00537,-0.36566011600000004
ecoli_00538,-0.749279812
ecoli_00539,-1.23578302
ecoli_00540,0.25285485
ecoli_00541,0.012086634
ecoli_00542,0.443920401
ecoli_00543,0.559670299
ecoli_00544,0.18489455400000002
ecoli_00545,0.11395337600000001
ecoli_00622,0.09133305700000001
ecoli_00623,0.260067382
ecoli_00624,-0.6253366810000001
ecoli_00625,-0.35371739300000005
ecoli_00626,0.036931951000000005
ecoli_00627,0.107616999
ecoli_00628,-0.23400847100000002
ecoli_00629,-0.493763249
ecoli_00630,0.174813885
ecoli_00631,0.06937325600000001
ecoli_00632,0.030000298
ecoli_00633,0.025668894
ecoli_00634,-0.166710885
ecoli_00635,-0.072113389
ecoli_00636,0.24379504200000002
ecoli_00637,0.513792326
ecoli_00638,0.20953228100000001
ecoli_00639,-0.335022747
ecoli_00640,-0.12692846400000002
ecoli_00641,-0.245165808
ecoli_00642,0.362768052
ecoli_00643,0.168393321
ecoli_00644,0.68431299
ecoli_00645,0.598944715
ecoli_00646,0.12032523
ecoli_00647,0.13494508
ecoli_00648,-0.3257215
ecoli_00649,-0.028204537000000002
ecoli_00650,0.217070585
ecoli_00651,0.110912959
ecoli_00652,0.45279543200000005
ecoli_00653,0.532312012
ecoli_00654,-0.380521133
ecoli_00655,-0.266857187
ecoli_00656,0.281791736
ecoli_00657,0.226153349
ecoli_00658,0.070992437
ecoli_00659,-0.248216284
ecoli_00660,-0.294746954
ecoli_00661,-0.043599222
ecoli_00662,-0.095947928
ecoli_00663,0.27603624400000004
ecoli_00664,-0.489460414
ecoli_00665,-0.38563431000000004
ecoli_00666,0.32172558
ecoli_00667,0.111094961
ecoli_00668,0.011739019000000002
ecoli_00669,0.302603292
ecoli_00670,0.321627826
ecoli_00671,0.48970421300000005
ecoli_00672,-0.329479185
ecoli_00673,-0.58164417
ecoli_00674,-0.068528489
ecoli_00675,-0.43514214300000004
ecoli_00676,-0.090817887
ecoli_00677,-0.192148692
ecoli_00678,0.37869950100000005
ecoli_00679,0.27698426800000003
ecoli_00680,-0.054274354000000004
ecoli_00681,-0.37959124600000005
ecoli_00682,0.23328674100000002
ecoli_00683,-0.14002762400000002
ecoli_00684,-0.11933447400000001
ecoli_00685,-0.10858268
ecoli_00686,-0.08700436900000001
ecoli_00687,-0.409694618
ecoli_00688,0.12939398600000002
ecoli_00689,0.18215255500000002
ecoli_00690,0.677536413
ecoli_00691,0.61813954
ecoli_00692,0.328307654
ecoli_00693,-0.14978755800000002
ecoli_00694,0.032631852
ecoli_00695,-0.40419815600000003
ecoli_00696,0.31915682900000003
ecoli_00697,0.429273026
ecoli_00698,-0.147578509
ecoli_00699,-0.41150178400000004
ecoli_00700,-0.296490766
ecoli_00701,-0.185599794
ecoli_00702,0.251134436
ecoli_00703,-0.101214548
ecoli_00704,-0.14104196600000002
ecoli_00705,0.25524218800000004
ecoli_00706,-0.280518787
ecoli_00707,-0.040777607
ecoli_00708,0.059675453
ecoli_00709,0.146296578
ecoli_00710,0.12323159600000001
ecoli_00711,-0.287481099
ecoli_00712,0.333817167
ecoli_00713,0.048731799000000006
ecoli_00714,0.029586508
ecoli_00715,0.09261665000000001
ecoli_00716,0.41544116400000003
ecoli_00717,-0.946314384
ecoli_00718,-0.7704150110000001
ecoli_00719,-0.692379917
ecoli_00720,-1.253122039
ecoli_00721,-1.186150587
ecoli_00722,-0.276161918
ecoli_00723,0.12120446
ecoli_00724,0.7527827490000001
ecoli_00725,-0.671047854
ecoli_00727,-0.43923258600000004
ecoli_00728,0.47401371600000003
ecoli_00729,-0.437331905
ecoli_00730,0.47352978900000003
ecoli_00731,-1.1507919260000001
ecoli_00732,-0.843992382
ecoli_00733,0.48317938200000005
ecoli_00734,-0.48368486
ecoli_00735,0.6691879470000001
ecoli_00736,-0.36658438200000004
ecoli_00737,0.399013952
ecoli_00738,-0.9892166
ecoli_00739,0.18000792100000002
ecoli_00740,-1.306105332
ecoli_00741,-0.982446644
ecoli_00742,-0.603745253
ecoli_00743,-1.259602146
ecoli_00744,-0.40890311
ecoli_00745,-0.779808782
ecoli_00746,-0.590845864
ecoli_00747,-0.811483307
ecoli_00748,-0.40486087200000004
ecoli_00749,-0.9743161680000001
ecoli_00750,-1.348382039
ecoli_00751,0.268604821
ecoli_00752,0.437518053
ecoli_00753,-0.925406593
ecoli_00754,-1.327712012
ecoli_00755,-0.608683176
ecoli_00756,0.058101402
ecoli_00757,-1.390842369
ecoli_00758,-0.844905537
ecoli_00759,-0.5609246960000001
ecoli_00760,-0.38195589999999996
ecoli_00761,-0.9154221020000001
ecoli_00762,-1.263991471
ecoli_00763,-0.537412984
ecoli_00764,-1.0524219320000001
ecoli_00765,-0.623903946
ecoli_00766,-0.753685503
ecoli_00767,-0.6521769820000001
ecoli_00768,0.733135842
ecoli_00769,-0.22101673300000002
ecoli_00770,-0.158703734
ecoli_00771,-0.5556038080000001
ecoli_00772,-0.800087749
ecoli_00773,0.118382412
ecoli_00774,-0.19387562100000003
ecoli_00775,-0.24749806700000002
ecoli_00776,-0.081285411
ecoli_00777,-0.81532952
ecoli_00778,-0.9887388960000001
ecoli_00779,-1.531867169
ecoli_00780,-1.449551676
ecoli_00781,-1.6983869999999999
ecoli_00782,-0.8606141450000001
ecoli_00783,-0.9654444360000001
ecoli_00784,-1.5967979950000002
ecoli_00785,-0.504341186
ecoli_00786,-0.9377399820000001
ecoli_00787,-0.860688352
ecoli_00788,-1.180574229
ecoli_00789,-1.107603633
ecoli_00790,-0.7691535310000001
ecoli_00791,-0.8107196
ecoli_00792,0.033526595
ecoli_00793,-1.12013659
ecoli_00794,-0.8902553200000001
ecoli_00795,-0.37832225700000005
ecoli_00796,-0.345217371
ecoli_00797,0.946031861
ecoli_00798,0.34986151600000004
ecoli_00799,1.660411035
ecoli_00800,0.928627042
ecoli_00818,0.364446423
ecoli_00819,0.183628428
ecoli_00820,-0.498535343
ecoli_00821,-0.19571073300000003
ecoli_00822,0.360977989
ecoli_00823,0.263239908
ecoli_00824,0.23178921600000002
ecoli_00825,-0.094556212
ecoli_00826,-0.001435876
ecoli_00827,-0.20609332700000002
ecoli_00828,-0.45930064400000004
ecoli_00829,-0.37962001500000003
ecoli_00830,-0.20959448100000003
ecoli_00831,-0.189880504
ecoli_00832,-0.18760163500000002
ecoli_00833,-0.39943475700000003
ecoli_00834,-0.43747770300000005
ecoli_00835,-0.440487581
ecoli_00836,-0.352203615
ecoli_00837,-0.141751595
ecoli_00838,-0.116753436
ecoli_00839,-0.459670823
ecoli_00840,-0.035042358
ecoli_00841,0.041322843000000005
ecoli_00842,-0.5355676140000001
ecoli_00843,-0.13562453400000002
ecoli_00844,-0.7035403450000001
ecoli_00845,-0.9320830760000001
