,BSU_11100
Glu_1,0.23713333333333253
Glu_2,0.13033333333333275
Glu_3,0.18773333333333397
Fru_1,-0.27976666666666716
Fru_2,0.7276333333333334
Fru_3,0.09273333333333333
Mal_1,-0.04256666666666753
Mal_2,-0.05246666666666755
Mal_3,-0.017266666666667874
G+S_2,0.33183333333333387
G+S_3,0.5491333333333337
Pyr_1,0.15003333333333302
Pyr_2,0.39273333333333227
Pyr_3,0.4883333333333333
Gly_1,-0.33646666666666647
Gly_2,-0.03706666666666614
Gly_3,-0.28016666666666623
Glucon_1,0.1246333333333336
Glucon_2,0.08743333333333325
Glucon_3,0.23173333333333268
aero_1,-0.3535666666666666
aero_2,-0.6694666666666667
aero_3,-0.5171666666666672
nit_1,0.12483333333333313
nit_2,0.6554333333333329
nit_3,0.3536333333333328
ferm_1,-0.005866666666667797
ferm_2,-0.025566666666666293
ferm_3,0.41713333333333225
T-5.40H_1,0.9059333333333335
T-4.40H_1,0.6465333333333323
T-3.40H_1,0.8327333333333335
T-2.40H_1,0.7673333333333332
T-1.40H_1,0.6299333333333337
T-1.10H_1,0.5696333333333339
T-0.40H_1,0.33493333333333375
T0.0H_1,0.33793333333333386
T0.30H_1,0.4396333333333331
T1.0H_1,0.4277333333333324
T1.30H_1,0.5168333333333326
T2.0H_1,0.6634333333333338
T2.30H_1,1.188933333333333
T3.0H_1,0.7608333333333324
T3.30H_1,1.0292333333333339
T4.0H_1,1.0808333333333326
T5.0H_1,0.7693333333333339
HPh_1,-0.3430666666666671
HPh_2,-0.7713666666666672
HPh_3,-0.33656666666666624
LPh_1,-0.3628666666666671
LPh_2,-0.2747666666666664
LPh_3,-0.22816666666666663
LPhT_1,-0.351866666666667
LPhT_2,-0.7324666666666673
LPhT_3,-0.48616666666666664
SMMPr_1,0.0018333333333337976
SMMPr_2,0.17383333333333262
SMMPr_3,0.15723333333333223
HiTm_1,0.5119333333333334
HiTm_2,0.35123333333333306
HiTm_3,0.5027333333333335
LoTm_1,0.15793333333333237
LoTm_2,0.002433333333332399
LoTm_3,-0.12326666666666775
HiOs_1,2.3296333333333337
HiOs_2,2.212533333333333
HiOs_3,2.322233333333333
BMM_1,-0.35976666666666723
BMM_2,-0.5184666666666669
BMM_3,-0.446766666666667
Heat_1,-0.21076666666666632
Heat_2,-0.6248666666666667
Heat_3,-0.39436666666666653
Cold_1,-0.7757666666666667
Cold_2,-0.8503666666666669
Cold_3,-0.8532666666666673
Etha_1,-0.3473666666666677
Etha_2,-0.2683666666666671
Etha_3,-0.5276666666666667
SMM_1,-0.1939666666666664
SMM_2,-0.29066666666666663
SMM_3,-0.2774666666666672
Salt_1,-0.6242666666666672
Salt_2,-0.769166666666667
Salt_3,-0.6552666666666669
Mt0_1,-0.6434666666666669
Mt0_3,-0.6428666666666665
M0t45_1,-0.8084666666666669
M0t45_2,-0.7523666666666671
M0t45_3,-0.7540666666666667
M0t90_1,-0.5711666666666666
M0t90_2,-0.24626666666666708
M0t90_3,-0.5257666666666667
M40t45_1,-0.7019666666666673
M40t45_2,-0.6209666666666669
M40t45_3,-0.8040666666666674
M40t90_1,-0.6721666666666666
M40t90_2,-0.28176666666666783
M40t90_3,-0.4757666666666669
dia0_1,-0.7132666666666667
dia0_2,-0.6381666666666668
dia0_3,-0.7766666666666673
dia5_1,-0.7781666666666673
dia5_2,-0.7316666666666674
dia5_3,-1.0137666666666671
dia15_1,-0.9760666666666671
dia15_2,-0.7925666666666666
dia15_3,-0.8151666666666673
Diami_1,-0.5338666666666665
Diami_2,-0.6628666666666669
Diami_3,-0.21076666666666632
Paraq_1,-0.15256666666666696
Paraq_2,-0.33816666666666784
Paraq_3,-0.8793666666666669
H2O2_1,-0.9005666666666672
H2O2_2,-0.679966666666667
H2O2_3,-0.5479666666666674
Oxctl_1,-0.24716666666666676
Oxctl_2,-0.31236666666666757
Oxctl_3,-0.5308666666666673
GM-0.1_1,0.08863333333333223
GM-0.2_1,0.4509333333333334
GM+5_1,-0.2938666666666663
GM+15_1,0.09273333333333333
GM+25_1,0.09373333333333278
GM+45_1,0.16013333333333257
GM+60_1,-0.07266666666666666
GM+90_1,0.22233333333333327
GM+120_1,0.22533333333333339
GM+150_1,0.016333333333333755
GM-0.1_2,-0.10426666666666762
GM-0.2_2,0.111933333333333
GM+5_2,-0.38376666666666726
GM+10_2,-0.4228666666666667
GM+15_2,-0.31406666666666716
GM+25_2,-0.3363666666666667
GM+45_2,-1.0504666666666669
GM+60_2,-0.6425666666666672
GM+90_2,-0.015066666666667672
GM+150_2,0.2690333333333328
GM-0.1_3,0.30673333333333375
GM-0.2_3,-0.004866666666666575
GM+5_3,0.17263333333333364
GM+10_3,-0.5208666666666666
GM+15_3,-0.07146666666666768
GM+25_3,-0.12626666666666608
GM+45_3,0.11743333333333261
GM+60_3,-0.17546666666666688
GM+90_3,0.04953333333333276
GM+120_3,0.27243333333333375
GM+150_3,-0.14476666666666738
MG-0.1_1,-0.2962666666666678
MG+5_1,-0.0581666666666667
MG+10_1,-0.005766666666666254
MG+15_1,-0.515366666666667
MG+25_1,-0.3557666666666668
MG+45_1,-0.4279666666666673
MG+120_1,-0.14796666666666702
MG+150_1,0.2743333333333329
MG-0.1_2,-1.0220666666666673
MG-0.2_2,-0.6087666666666669
MG+5_2,-0.546966666666667
MG+10_2,-0.3325666666666667
MG+15_2,0.3207333333333331
MG+25_2,-0.4530666666666665
MG+45_2,-0.621666666666667
MG+60_2,-0.4904666666666673
MG+90_2,-0.8709666666666669
MG+120_2,0.3204333333333338
MG-0.1_3,-0.14566666666666706
MG-0.2_3,-0.28426666666666733
MG+5_3,-0.23576666666666668
MG+10_3,-0.2096666666666671
MG+15_3,-0.17826666666666746
MG+25_3,-0.325566666666667
MG+45_3,-0.1286666666666676
MG+60_3,-0.1347666666666676
MG+90_3,-0.3775666666666666
MG+120_3,-0.144166666666667
MG+150_3,0.1473333333333322
