,b1226
p1k_00227,0.4601320794999997
p1k_00228,0.5335615665
p1k_00229,0.18706997849999984
p1k_00230,0.056465875499999825
p1k_00231,-0.10534489650000012
p1k_00232,-0.03921581750000014
p1k_00233,1.2129024965000001
p1k_00234,0.4022024774999999
p1k_00235,-0.01084042750000025
p1k_00236,-0.7787553145000001
p1k_00237,0.3457334575000002
p1k_00238,2.2236182765
p1k_00239,1.8773286925
p1k_00240,1.6881768365000005
p1k_00241,1.1237675095
p1k_00242,0.5906576855000001
p1k_00243,1.0287849135
p1k_00244,0.6329131575
p1k_00245,1.4799411155000002
p1k_00246,1.5749500264999998
p1k_00247,0.8089881075000003
p1k_00248,0.6679421875
p1k_00249,0.5531365525000003
p1k_00250,0.6064173934999997
p1k_00251,0.0038829074999999773
p1k_00252,0.9201364714999998
p1k_00253,0.3181860684999997
p1k_00254,0.32140421450000023
p1k_00255,0.2785360784999997
p1k_00256,0.2139132655
p1k_00257,0.5366289405
p1k_00258,0.3639883165
p1k_00259,1.0086980454999999
p1k_00260,1.4315035154999998
p1k_00261,1.1309909325
p1k_00262,1.3732727854999998
p1k_00263,-0.008406233500000138
p1k_00264,0.23059754850000005
p1k_00265,0.04822059450000005
p1k_00266,0.34764049649999995
p1k_00267,-0.05423346950000018
p1k_00268,0.4498465764999997
p1k_00269,0.003024879499999855
p1k_00270,0.2336069224999999
p1k_00271,1.0451964675000005
p1k_00272,1.0523113664999997
p1k_00273,-1.0095390175
p1k_00274,-0.6052539195000001
p1k_00275,0.2301709344999998
p1k_00276,0.06738887950000018
p1k_00277,0.9991631875000002
p1k_00278,0.21542595649999985
p1k_00279,3.122043332500001
p1k_00280,1.2201823385
p1k_00281,0.2719118345
p1k_00282,-0.12337040850000006
p1k_00283,-0.5955643405000002
p1k_00284,-0.17457189550000018
p1k_00285,0.4705459235
p1k_00286,0.32374057349999985
p1k_00287,0.3084527294999999
p1k_00288,0.12815302249999982
p1k_00289,-0.9810340215000002
p1k_00290,-0.3303081415000002
p1k_00291,0.2936505934999998
p1k_00292,0.30413836949999995
p1k_00293,0.4184142684999999
p1k_00294,-0.2729951035
p1k_00295,-0.0015945185000001414
p1k_00296,3.0634169385000005
p1k_00297,0.2629560614999997
p1k_00298,0.21699152549999967
p1k_00299,0.5019716095000001
p1k_00300,0.6548175384999997
p1k_00301,0.7677541425000003
p1k_00302,0.7261569164999999
p1k_00303,3.3268912814999996
p1k_00304,3.0486701955
p1k_00305,4.4362977715
p1k_00306,2.5588378435
p1k_00307,0.2647526984999997
p1k_00308,0.3589402454999999
p1k_00309,5.855012253500002
p1k_00310,6.031761845499999
p1k_00311,6.4069230715000005
p1k_00312,6.6219006075
p1k_00313,0.8063124464999998
p1k_00314,0.4952601864999999
p1k_00315,1.4274434855000002
p1k_00316,1.3214271185
p1k_00317,-0.08502441049999998
p1k_00318,-0.11174026950000028
p1k_00319,0.6726582034999997
p1k_00320,1.3526038144999997
p1k_00321,1.7001820254999993
p1k_00322,1.7562072485
p1k_00323,1.7704476204999997
p1k_00324,1.6135519335
p1k_00325,2.1544933145
p1k_00326,2.1258584155
p1k_00327,2.1845753045
p1k_00328,1.8337176735
p1k_00329,0.4285231375
p1k_00330,1.2462974805
p1k_00331,2.1970164475
p1k_00332,2.4954642135
p1k_00333,-0.5071683595
p1k_00334,2.3768627835
p1k_00335,-0.04534880450000012
p1k_00336,0.07530363349999991
p1k_00337,2.3916033665
p1k_00338,2.4907339475
p1k_00339,1.9129878265
p1k_00340,2.2097761175
p1k_00341,0.4608827805
p1k_00342,-0.2798388555
p1k_00343,-0.039018226500000086
p1k_00344,-0.23090721149999996
p1k_00345,1.4627884695
p1k_00346,-0.24530481549999994
p1k_00347,1.3186546595
p1k_00348,-0.15394923649999992
p1k_00349,-0.29081790250000017
p1k_00350,-0.08938353849999991
p1k_00351,0.8222856995000001
p1k_00352,-0.008136692499999931
p1k_00353,1.5916735194999998
p1k_00354,1.7473204204999997
p1k_00355,2.0016081375
p1k_00356,1.7980477395000003
p1k_00357,-0.4019521545000002
p1k_00358,0.17384743849999973
p1k_00359,4.2583718965
p1k_00360,4.8495994555
p1k_00361,-0.2357653015000003
p1k_00362,-0.44595268450000014
p1k_00363,-0.8248280575000002
p1k_00364,-0.5134235275000001
p1k_00365,2.0359364495000003
p1k_00366,2.5116040255
p1k_00367,-1.2039561665
p1k_00368,-1.0546685625
p1k_00369,-0.6333341485000001
p1k_00370,-0.6119720145
p1k_00371,-0.05089008450000021
p1k_00372,-0.16280134849999994
p1k_00373,-1.0764627585000002
p1k_00374,-0.7985472715000002
p1k_00375,-0.17446464550000007
p1k_00376,-0.4579067185000001
p1k_00377,0.9027247515
p1k_00378,0.2476972135
p1k_00379,-1.1852781645
p1k_00380,-1.4560865795
p1k_00381,0.15655947150000005
p1k_00382,-0.3895147775000001
p1k_00383,2.7743165465
p1k_00384,1.0557753095
p1k_00385,-0.9302901684999999
p1k_00386,-1.1785280685
p1k_00387,-0.6835271975000001
p1k_00388,-0.4782397195000001
p1k_00389,-0.2894021714999999
p1k_00390,-0.2821806865000003
p1k_00391,1.3413050644999998
p1k_00392,1.6113752864999995
p1k_00393,-0.8351946995000001
p1k_00394,-1.0750960115
p1k_00395,-0.5426438065000001
p1k_00396,-0.6976123615000003
p1k_00397,2.3618451154999995
p1k_00398,2.6496415294999998
p1k_00399,-0.17022567749999995
p1k_00400,-0.5565662295
p1k_00401,-0.5236511195000002
p1k_00402,-0.35389424149999993
p1k_00403,0.7667132694999998
p1k_00404,-0.30768568750000025
p1k_00405,-0.9651836825000002
p1k_00406,-0.4617447435000002
p1k_00407,-0.5372158825000002
p1k_00408,-0.2541097565000001
p1k_00409,0.6216726864999997
p1k_00410,0.6585986995000002
p1k_00411,-0.5057544705000001
p1k_00412,-0.8507744975
p1k_00413,-0.5647809835000002
p1k_00414,-0.03275085249999998
p1k_00415,1.2662832384999998
p1k_00416,1.0731535645
p1k_00417,-0.6781326595000001
p1k_00418,-0.7331204425000002
p1k_00419,-1.4306159994999998
p1k_00420,-0.4196111545000001
p1k_00421,-0.12710676150000033
p1k_00422,-0.4308443645000002
p1k_00423,-0.7959887194999999
p1k_00424,-0.6022897435000001
p1k_00425,0.9559831485
p1k_00426,0.7404572574999997
p1k_00427,0.4767673725000003
p1k_00428,0.11040159549999996
p1k_00429,-0.6817606275000001
p1k_00430,-0.25500442050000016
p1k_00431,-0.7379450234999999
p1k_00432,-0.2419234465
p1k_00433,1.0229861275000005
p1k_00434,1.0273890364999998
p1k_00435,-1.0262751555
p1k_00436,-0.3231320205000001
p1k_00437,-0.42978166250000016
p1k_00438,-0.5885138775000001
p1k_00439,0.7336421335000001
p1k_00440,0.6348140304999998
p1k_00441,2.2239427625
p1k_00442,2.7552146445
p1k_00443,2.8782204405000003
p1k_00444,2.3491238075
p1k_00445,1.3754105234999998
p1k_00446,1.7011494804999998
p1k_00447,2.5056875005
p1k_00448,3.2973968025
p1k_00449,3.4393160455
p1k_00450,3.6417949455
p1k_00451,3.4011095865
p1k_00452,3.5927751515
p1k_00453,3.1374629405000003
p1k_00454,3.4905221125
p1k_00455,2.7821682555
p1k_00456,3.0086020825000004
p1k_00457,4.2909251555
p1k_00458,4.3198031395
p1k_00459,-0.02753213950000033
p1k_00460,-0.17546966349999993
p1k_00461,7.8078862215
p1k_00462,7.849778421499998
p1k_00463,-0.15798681550000016
p1k_00464,-0.1509443254999998
p1k_00465,3.7639827555000003
p1k_00466,3.6046149275
p1k_00467,3.9378881115
p1k_00468,4.1167938625
p1k_00469,2.3792765365
p1k_00470,2.4866490425
p1k_00471,4.5967708775
p1k_00472,4.4527385555
p1k_00473,0.2453697995000001
p1k_00474,0.3160930884999997
p1k_00475,-0.5349355215
p1k_00476,-0.5159369005000001
p1k_00477,-0.1224458854999999
p1k_00478,-0.06866881050000018
p1k_00479,1.1109997245
p1k_00480,1.2486782465000001
p1k_00481,0.29131947349999976
p1k_00482,0.040074553499999784
p1k_00483,2.3004160664999995
p1k_00484,2.2677448625
p1k_00485,3.0364293705
p1k_00486,2.9611789134999995
p1k_00487,1.3384443545
p1k_00488,1.1540846105
p1k_00489,-0.14964928450000015
p1k_00490,0.2372735465
p1k_00491,-0.14472410049999995
p1k_00492,-0.23699436249999994
p1k_00493,0.1530169374999999
p1k_00494,-0.4765612105000001
p1k_00495,0.2731353584999998
p1k_00496,0.1186423904999998
p1k_00497,1.4631321534999997
p1k_00498,1.4921963455
p1k_00499,2.8698674205000003
p1k_00500,2.9083653154999998
p1k_00501,1.1795767175000005
p1k_00502,1.6048134075
p1k_00503,0.9455177475000004
p1k_00504,0.7601768284999997
p1k_00505,1.7506183154999997
p1k_00506,1.7678738855000002
p1k_00507,-0.22291756650000005
p1k_00508,-0.3795342934999999
p1k_00509,1.0278017245000002
p1k_00510,0.8778799144999998
p1k_00612,-1.0632178305000002
p1k_00613,-0.4242916155000001
p1k_00614,0.4485596544999999
p1k_00615,0.4689120954999999
p1k_00558,-0.2834329245
p1k_00559,-0.3085209415000003
p1k_00562,-1.1519068655000002
p1k_00563,-0.6290832735
p1k_00564,-0.05327956550000002
p1k_00565,0.056853419499999884
p1k_00566,-0.8626077215000003
p1k_00567,-0.4052398845
p1k_00540,0.07095743349999982
p1k_00541,0.07370546649999987
p1k_00542,-0.33115880750000004
p1k_00543,-0.08736656250000019
p1k_00544,0.3720338025000003
p1k_00545,0.4626718405000001
p1k_00546,0.4160474215000001
p1k_00547,0.7878137005000001
p1k_00548,2.0335323045000004
p1k_00549,2.1693787305
p1k_00550,1.6791393935
p1k_00551,1.6921891464999996
p1k_00568,1.5511282855000001
p1k_00569,0.9732830354999996
p1k_00570,0.7767279404999998
p1k_00571,1.1599512265
p1k_00572,1.1202616754999999
p1k_00573,1.4804014175
p1k_00574,1.5316758994999995
p1k_00575,1.1972341004999998
p1k_00586,0.9628596675
p1k_00587,-0.13247631449999986
p1k_00588,5.3966550475
p1k_00589,3.7239742325
p1k_00590,0.8351824525000002
p1k_00591,4.759830439499999
p1k_00592,1.3746332755000001
p1k_00593,4.8065306555000005
p1k_00576,0.08890653849999985
p1k_00577,-0.1872560514999999
p1k_00578,-0.6399257235000002
p1k_00579,-0.17205294849999975
p1k_00582,-0.051117929500000166
p1k_00583,-0.7343277925
p1k_00584,-0.15987881449999986
p1k_00585,0.14854629649999973
p1k_00511,-0.2921961825000001
p1k_00512,0.2421303644999999
p1k_00513,0.3773196985
p1k_00514,0.11099030149999978
p1k_00515,0.4263563775000003
p1k_00516,0.41266381649999984
p1k_00517,1.3208794545
p1k_00600,-0.3750143265000001
p1k_00601,2.2801261785
p1k_00602,-0.5938483945000002
p1k_00603,2.9410000475
p1k_00604,2.0426590115
p1k_00605,1.9437724595
p1k_00606,5.2489698795
p1k_00607,3.8040952365
p1k_00608,3.0854387335
p1k_00609,3.6554605535
p1k_00610,4.3883989055
p1k_00611,3.0647626014999996
p1k_00552,-0.14675420849999998
p1k_00553,0.5736737184999998
p1k_00554,3.1963076475000003
p1k_00555,1.6451415794999995
p1k_00556,1.1609673154999998
p1k_00557,0.8601252534999997
p1k_00594,-0.15438735250000013
p1k_00595,0.8281345194999998
p1k_00596,1.4689732235
p1k_00597,3.4991097644999987
p1k_00598,-0.06088299050000012
p1k_00599,1.7601238764999998
p1k_00518,0.3906380814999997
p1k_00519,0.29521158950000004
p1k_00520,0.6824187825000001
p1k_00521,0.15628763249999975
p1k_00522,0.0722461955
p1k_00523,2.5622944865
p1k_00524,2.9811071065
p1k_00525,2.3321750375
p1k_00526,-0.4738173005000002
p1k_00527,-0.8016158045000001
p1k_00528,-0.4999801605000001
p1k_00529,0.055684839500000034
p1k_00530,0.28622727449999985
p1k_00531,-0.2074858895
p1k_00532,0.29022290649999993
p1k_00533,-0.10980858249999992
p1k_00534,-0.1859115645
p1k_00535,0.1612902825
p1k_00536,-0.07193452250000032
p1k_00537,-0.04717528549999983
p1k_00538,0.008649803499999997
p1k_00539,0.06753026349999969
p1k_00616,0.7229353714999998
p1k_00617,0.4783508775000001
p1k_00618,0.37444976950000003
p1k_00619,0.6322289815
p1k_00620,0.4679281194999998
p1k_00621,0.34108884049999943
p1k_00622,1.0284007985
p1k_00623,1.1231499585
p1k_00624,0.8597873465000001
p1k_00625,0.8967142815000001
p1k_00626,0.6286672675
p1k_00627,0.5093629664999999
p1k_00628,0.4819152664999997
p1k_00629,0.5339388695
p1k_00630,0.9477656495000001
p1k_00631,0.7928446984999997
p1k_00632,0.8571616084999998
p1k_00633,0.5148963104999997
p1k_00634,0.7687192764999997
p1k_00635,0.9193564325000004
p1k_00636,0.5841793964999997
p1k_00637,0.6384423335
p1k_00638,0.6673948185
p1k_00639,0.8708344654999998
p1k_00640,0.6676891934999998
p1k_00641,0.8382544825
p1k_00642,0.3601844894999999
p1k_00643,0.6750117634999997
p1k_00644,0.5849653054999999
p1k_00645,0.30211996350000003
p1k_00646,0.9417584204999998
p1k_00647,1.0639704135
p1k_00648,0.4801335625000003
p1k_00649,0.27005765849999985
p1k_00650,0.5166849595
p1k_00651,0.5879617264999997
p1k_00652,0.7379392025000002
p1k_00653,0.4382965044999998
p1k_00654,0.8374230384999999
p1k_00655,0.7642437774999999
p1k_00656,0.2768852914999997
p1k_00657,-0.022500877500000186
p1k_00658,0.7833324485
p1k_00659,0.2878979024999997
p1k_00660,0.6459449115
p1k_00661,0.6161782045000002
p1k_00662,1.1197616984999998
p1k_00663,1.2394956075
p1k_00664,0.8795442675
p1k_00665,0.4115854705
p1k_00666,0.5051232324999999
p1k_00667,0.8263373014999997
p1k_00668,0.6543806554999998
p1k_00669,0.7228588165000001
p1k_00670,-0.014820065499999925
p1k_00671,0.18333645649999972
p1k_00672,0.9054758994999998
p1k_00673,1.1923153954999999
p1k_00674,0.7551154014999999
p1k_00675,0.7815007445000002
p1k_00676,0.9562447085
p1k_00677,0.6570572004999997
p1k_00678,0.4496029975
p1k_00679,0.4232882604999997
p1k_00680,-0.014921836500000119
p1k_00681,0.1498352475
p1k_00682,0.4439647984999997
p1k_00683,0.8286192904999998
p1k_00684,1.1860646184999997
p1k_00685,1.1709394454999995
p1k_00686,0.9931948295000002
p1k_00687,0.9713628184999998
p1k_00688,0.7925632395000002
p1k_00689,1.3305249585
p1k_00690,1.0120899254999998
p1k_00691,0.9916789064999998
p1k_00692,0.2174881824999999
p1k_00693,0.18674122949999994
p1k_00694,0.6139565965
p1k_00695,0.6385889515000001
p1k_00696,0.5345150464999997
p1k_00697,0.7769875565000001
p1k_00698,0.5036396025000003
p1k_00699,0.4236311955000001
p1k_00700,0.3080458344999997
p1k_00701,0.4177954104999997
p1k_00702,0.25881156950000017
p1k_00703,0.6009175874999997
p1k_00704,0.6097494125000003
p1k_00705,0.5690870664999998
p1k_00706,0.6042038675000003
p1k_00707,0.8989803464999997
p1k_00708,1.2136605124999995
p1k_00709,1.4462441774999997
p1k_00710,-0.11185926150000024
p1k_00711,0.5120180025000001
p1k_00712,0.13403362149999998
p1k_00713,-0.0928413804999999
p1k_00714,-0.1770846395000003
p1k_00715,-0.06211372950000005
p1k_00716,1.0919899314999997
p1k_00717,1.6834059065
p1k_00718,0.3959353674999999
p1k_00719,0.37285374250000025
p1k_00721,0.7811060254999997
p1k_00722,0.34020257649999985
p1k_00723,-0.046706520499999904
p1k_00724,0.3701139594999998
p1k_00725,-0.32531658350000026
p1k_00726,0.010131163500000095
p1k_00727,0.5813862395
p1k_00728,0.4776063095000001
p1k_00729,0.2489802265000001
p1k_00730,0.10194465049999968
p1k_00731,0.3684570565000001
p1k_00732,0.5172598454999999
p1k_00733,0.2084403895000002
p1k_00734,-0.1266462985000003
p1k_00735,3.8987633205
p1k_00736,6.7952186115
p1k_00737,0.9379600195000002
p1k_00738,1.6676970234999997
p1k_00739,0.5077357215
p1k_00740,0.6519443845000001
p1k_00741,0.4250162514999998
p1k_00742,0.2945142365
p1k_00743,1.0357857614999997
p1k_00744,0.3598684765
p1k_00745,0.8361201664999998
p1k_00746,0.2473500595
p1k_00747,-0.3728444925000001
p1k_00748,-0.7547298415000003
p1k_00749,0.0057459385000000465
p1k_00750,0.03573658849999983
p1k_00751,-0.9165606265
p1k_00752,-0.9560397665000002
p1k_00753,2.1214037165
p1k_00754,2.7699409555
p1k_00755,0.19910549050000004
p1k_00756,0.18721927349999976
p1k_00757,0.43814344850000003
p1k_00758,0.2777319494999997
p1k_00759,-0.2062777355000001
p1k_00760,0.9471885904999996
p1k_00761,1.2872611644999998
p1k_00762,1.7972714405000003
p1k_00763,0.4365402625000003
p1k_00764,0.8105445164999998
p1k_00765,0.5101194325000002
p1k_00766,0.6983442895
p1k_00767,0.8169136655
p1k_00768,0.4491326005
p1k_00769,0.7567934784999997
p1k_00770,1.1483230255
p1k_00771,0.16009096749999996
p1k_00772,-0.3694704965
p1k_00773,2.2159490085
p1k_00774,4.3535047695
p1k_00775,0.08896248950000007
p1k_00776,-0.08829699549999992
p1k_00777,0.7671887375000002
p1k_00778,0.8074220084999997
p1k_00779,0.3318887225
p1k_00780,-0.24593873850000006
p1k_00781,3.1630812505000003
p1k_00782,3.5473692335000004
p1k_00783,-0.7132238395000001
p1k_00784,-0.3008129825000001
p1k_00785,2.5820893425
p1k_00786,3.8907091885000007
p1k_00787,-0.22419039949999986
p1k_00788,-0.12538644450000014
p1k_00789,3.0106416025
p1k_00790,2.0342442894999997
p1k_00791,0.4835662314999998
p1k_00792,2.6006588125
p1k_00793,0.3747606525
p1k_00794,-0.4391074905000001
p1k_00795,0.1906543974999999
p1k_00796,-0.19277692949999992
p1k_00797,0.2480362174999997
p1k_00798,-0.6733651415000002
p1k_00799,0.03308047450000018
p1k_00800,0.09364380950000006
p1k_00801,0.4262277484999997
p1k_00802,0.4308392065
p1k_00803,-0.17995360550000014
p1k_00804,-0.37342722250000016
p1k_00805,-0.13378652550000014
p1k_00806,-0.5533560654999999
p1k_00807,-0.11887017150000025
p1k_00808,-0.10045698050000018
p1k_00809,-0.11247541250000026
p1k_00810,0.06911560449999987
p1k_00811,0.22051691249999994
p1k_00812,0.5548354664999997
p1k_00813,2.1915282425000004
p1k_00814,1.1085125075
p1k_00815,1.3395174544999997
p1k_00816,1.3726256694999999
p1k_00817,-0.0507827755000001
p1k_00818,-0.08669113950000007
p1k_00819,-0.30722989950000024
p1k_00820,0.09108744549999992
p1k_00826,0.5007977856021889
p1k_00827,0.23867965350665446
p1k_00828,-1.0665558711562162
p1k_00829,-0.6348296337189436
p1k_00830,-0.3648961710147467
p1k_00831,-0.3359932725986603
p1k_00832,-0.9689707441635922
p1k_00833,-0.7632799788631177
p1k_00834,-0.2695656717634396
p1k_00835,-0.9130030628526302
p1k_00836,0.4152298956032521
p1k_00837,-0.022776221384161573
p1k_00838,-0.563815419211668
p1k_00839,-0.8202368646064959
p1k_00840,0.015530462314622628
p1k_00841,-0.4736888866126146
p1k_00842,0.3590169237834653
p1k_00843,0.006830921291461678
p1k_00844,-0.12350006769209855
p1k_00845,0.2480629972418562
p1k_00846,0.3400848413936881
p1k_00847,0.7288908564666805
p1k_00848,-0.40287112305294
p1k_00849,-0.04861654525886694
p1k_00850,-0.962242972999797
p1k_00851,-1.0473348958335489
p1k_00852,-0.5791617008153822
p1k_00853,-0.7515661796575392
p1k_00854,-0.7610571561816992
p1k_00855,-0.65316586586404
p1k_00858,-0.9175612949276906
p1k_00859,-1.9431224844228865
p1k_00860,-1.0639407807687105
p1k_00861,-1.2587434430974904
p1k_00862,-0.1194866323638646
p1k_00863,-0.6790177205002155
p1k_00864,2.4864858314191998
p1k_00865,2.3825614781545195
p1k_00866,-1.2133694867655085
p1k_00867,-0.6847920526136957
p1k_00868,-1.397015578809048
p1k_00869,-1.1785708866681983
p1k_00870,0.043681270367035285
p1k_00871,0.0579764815493613
p1k_00872,-0.9214818568105894
p1k_00873,-0.9486106086105126
p1k_00874,-1.8834944882572708
p1k_00875,-1.503823219155651
p1k_00876,-1.1790636335167366
p1k_00877,-0.5639390903723742
p1k_00878,-0.4991353654221331
p1k_00879,-0.7949823263310949
p1k_00880,-0.9945293409144178
p1k_00881,-0.2559756230578429
p1k_00882,-0.08502441051830932
p1k_00883,-0.1117402691594811
p1k_00884,1.7001820252233149
p1k_00885,1.7562072484756481
p1k_00890,0.7280410684725434
p1k_00891,0.5860747460679261
p1k_00892,0.4912732757783624
p1k_00893,1.6484695084237186
p1k_00894,1.6396766750401746
p1k_00895,2.0063892336935014
p1k_00896,0.8644040977526437
p1k_00897,1.7999013530585364
p1k_00898,0.09469333248778787
p1k_00899,-0.33309276367886964
p1k_00900,0.15236761355706066
p1k_00901,-0.1452810670750031
p1k_00902,2.356001132208914
p1k_00903,2.36430025701648
p1k_00904,2.980976108209889
p1k_00905,2.8962063773084603
p1k_00906,0.7958697707135984
p1k_00907,0.8504103163279768
p1k_00908,0.9847980974421078
p1k_00909,0.39504527388838495
