,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,0.13834969933333266,0.5593495805385521,3.0,251.0,0.2137552923333325,252.0,-0.4548775796666673,253.0,0.6561713853333329,,
95,Muconate__KT2440_glucose_gluconate,-0.16000078400000042,0.12405373938951564,3.0,254.0,-0.0252024326666671,255.0,-0.2693688006666672,256.0,-0.185431118666667,,
96,Muconate__KT2440_gluconate,-0.4982260156666669,0.2899916177868417,3.0,257.0,-0.6262320766666667,258.0,-0.7021893536666672,259.0,-0.1662566166666668,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.07838750565125595,3.0,260.0,0.0804721383333326,261.0,-0.0043504556666666,262.0,-0.0761216826666668,,
98,Multistress__Control,2.590520390792032e-16,0.2380214874465349,3.0,263.0,-0.2632482389999997,264.0,0.2000310050000004,265.0,0.0632172340000001,,
99,Multistress__NaCl_7min,0.176876728666667,0.05042666006301886,3.0,266.0,0.1471026470000005,268.0,0.2350993910000003,270.0,0.1484281480000002,,
100,Multistress__NaCl_60min,-0.6067765643333329,0.12076214990366449,3.0,267.0,-0.6888411769999996,269.0,-0.4681094979999995,271.0,-0.6633790179999997,,
101,Multistress__Imipenem_7min,0.5734857510000002,0.25678128433463016,3.0,272.0,0.2975351240000004,274.0,0.8054028899999999,276.0,0.6175192390000004,,
102,Multistress__Imipenem_60min,1.0195904723333336,0.3467345582173004,3.0,273.0,1.3962253990000004,275.0,0.9488929600000002,277.0,0.7136530580000002,,
103,Multistress__H2O2_7min,1.6692448300000002,0.3906199362780172,3.0,278.0,1.6652066320000003,280.0,2.06186821,282.0,1.2806596480000003,,
104,Multistress__H2O2_60min,1.6282247420000002,0.2890048958069373,3.0,279.0,1.3003009040000002,281.0,1.7385835160000005,283.0,1.845789806,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.3760107973825987,3.0,284.0,0.4309855960000002,285.0,-0.1699660829999998,286.0,-0.2610195129999999,,
106,Myristic_acid__Myristic_acid,0.2987310343333336,0.06658487396843395,3.0,287.0,0.3708924650000003,288.0,0.2396700800000002,289.0,0.2856305580000002,,
107,Phase__WT_Tr,0.7924476604999997,0.7369144734517368,4.0,290.0,1.3854055105,291.0,1.3368297164999996,294.0,0.6326829274999994,295.0,-0.1851275125000002
108,Phase__WT_Ex,-2.220446049250313e-16,0.6113669519256822,2.0,292.0,0.4323017174999997,293.0,-0.4323017175000001,,,,
109,Phase__WT_St,2.1493066549999997,0.1802252359766006,2.0,296.0,2.2767451414999997,297.0,2.0218681684999997,,,,
110,RelA__Control,3.029983671372823e-16,0.2900400861078619,3.0,298.0,0.2992161193333338,299.0,-0.2798982626666664,300.0,-0.0193178566666665,,
111,RelA__Del_relA,0.01870676366666693,0.11226328696274605,3.0,301.0,0.1325156123333339,302.0,-0.0919443356666667,303.0,0.0155490143333336,,
112,RelA__Del_relA_lignin,0.059503430000000336,0.15249666538559392,3.0,304.0,0.0426371813333332,305.0,-0.083858966666666,306.0,0.2197320753333338,,
113,Zn__Zn_ion,0.8933981979999995,0.06015367194823435,3.0,307.0,0.919834631333333,308.0,0.9358064183333328,309.0,0.8245535443333329,,
114,Zn__Control,-2.9952892018532868e-16,0.04943226857577085,3.0,310.0,-0.0549563916666668,311.0,0.0408346713333331,312.0,0.0141217203333328,,
115,ZnO__Control,0.0,0.07722150027803865,2.0,313.0,0.0546038465,314.0,-0.0546038465,,,,
116,ZnO__Nano,0.18036488716666657,0.14877498116549107,3.0,315.0,0.2314541944999995,316.0,0.2968639135000002,317.0,0.0127765535000001,,
117,ZnO__Zn_ion,0.1302313744999998,0.17386579563588275,3.0,318.0,0.2192320824999996,319.0,0.2415786075000001,320.0,-0.0701165665000003,,
