,PP_3683
SRX2021821,-0.1851275125000002
SRX2021822,2.2767451414999997
SRX2021823,2.0218681684999997
SBRG_relA__LB_control__1,0.2992161193333338
SBRG_relA__LB_control__2,-0.2798982626666664
SBRG_relA__LB_control__3,-0.0193178566666665
SBRG_relA__relA_control__1,0.1325156123333339
SBRG_relA__relA_control__2,-0.0919443356666667
SBRG_relA__relA_control__3,0.0155490143333336
SBRG_relA__relA_lignin__1,0.0426371813333332
SBRG_relA__relA_lignin__2,-0.083858966666666
SBRG_relA__relA_lignin__3,0.2197320753333338
SRX7747531,0.919834631333333
SRX7747532,0.9358064183333328
SRX7747533,0.8245535443333329
SRX7747534,-0.0549563916666668
SRX7747535,0.0408346713333331
SRX7747536,0.0141217203333328
ERX1035001,0.0546038465
ERX1035002,-0.0546038465
ERX1035005,0.2314541944999995
ERX1035006,0.2968639135000002
ERX1035007,0.0127765535000001
ERX1035009,0.2192320824999996
ERX1035010,0.2415786075000001
ERX1035011,-0.0701165665000003
