,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.42050596100000054,0.29856720955291743,3.0,34.0,0.7616037710000008,35.0,0.2065797390000003,36.0,0.2933343730000004,,
17,Aromatic__Coumarate+ferulate,0.3989296100000006,0.06873841328808612,3.0,37.0,0.3204937790000004,38.0,0.4276197160000006,39.0,0.4486753350000008,,
18,Aromatic__Ferulate,1.0018364790000005,0.14184102628122378,3.0,40.0,1.1640772160000008,41.0,0.9401412020000004,42.0,0.9012910190000004,,
19,Aromatic__Glucose,5.678328178030748e-16,0.026503171697285027,3.0,43.0,0.0186384020000005,44.0,0.0117016360000006,45.0,-0.0303400379999994,,
20,Bioreactor1__24h,0.0,0.16235662923124064,2.0,46.0,-0.1148034735000003,47.0,0.1148034735000003,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.528740656626256,3.0,48.0,-0.2126933043333334,60.0,0.6019653066666666,72.0,-0.3892720023333336,,
22,Bioreactor2__S_15min,-0.6175890520000001,0.1787893658738513,3.0,49.0,-0.4211819973333335,61.0,-0.6607122833333334,73.0,-0.7708728753333336,,
23,Bioreactor2__P1_15min,-1.162120168666667,0.4145480590711637,3.0,50.0,-0.8156404713333338,62.0,-1.0493286243333335,74.0,-1.6213914103333336,,
24,Bioreactor2__P3_15min,-0.6727704756666669,0.39670124787698474,3.0,51.0,-0.8247589293333335,63.0,-0.2225483603333335,75.0,-0.9710041373333338,,
25,Bioreactor2__P5_15min,0.3081458043333331,0.309730198456621,3.0,52.0,0.6657289806666662,64.0,0.1351421206666665,76.0,0.1235663116666665,,
26,Bioreactor2__S_1h,-0.5110456940000003,0.2863079328947116,3.0,53.0,-0.2473760653333334,65.0,-0.8155969743333338,77.0,-0.4701640423333337,,
27,Bioreactor2__S_3h,-0.09519303200000025,0.35772716178454284,3.0,54.0,0.1786747466666662,66.0,0.0356716076666665,78.0,-0.4999254503333334,,
28,Bioreactor2__S_9h,-0.06315252033333367,0.0983160199395269,3.0,55.0,0.0274190606666664,67.0,-0.0491624193333337,79.0,-0.1677142023333337,,
29,Bioreactor2__S_25h,-0.34664591266666694,0.3908150230003921,3.0,56.0,-0.1793998133333336,68.0,-0.0672841983333336,80.0,-0.7932537263333335,,
30,Bioreactor2__P1_25h,-0.2183487150000005,0.3978966599929666,3.0,57.0,0.2065377296666661,69.0,-0.2793806303333337,81.0,-0.5822032443333338,,
31,Bioreactor2__P3_25h,-0.08384373300000025,0.14515754297420957,3.0,58.0,0.0331186426666665,70.0,-0.0383510573333336,82.0,-0.2462987843333337,,
32,Bioreactor2__P5_25h,0.944546071333333,0.0930874427950212,3.0,59.0,0.8840785406666662,71.0,1.0517410626666668,83.0,0.8978186106666661,,
33,Carbon__Citrate,1.2299337181666665,0.21244830053640504,3.0,84.0,1.2628823784999996,85.0,1.4239827115,86.0,1.0029360645,,
34,Carbon__Ferulate,0.43179500516666636,0.13325221114805752,3.0,87.0,0.3655321744999997,88.0,0.3446638754999998,89.0,0.5851889654999995,,
35,Carbon__Glucose,-2.220446049250313e-16,0.9191610670306002,2.0,90.0,-0.6499450235000004,91.0,0.6499450234999999,,,,
36,Carbon__Serine,1.4456543251666665,0.7550601009802833,3.0,92.0,2.0481120594999997,93.0,1.6902269465000002,94.0,0.5986239694999997,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.14933419772821283,3.0,95.0,0.1300444889999994,96.0,-0.1630886800000004,97.0,0.0330441909999992,,
38,Carbon2__Coumarate,-0.10237313200000027,0.13608033523200944,3.0,98.0,-0.2467859580000002,99.0,-0.0838002850000005,100.0,0.0234668469999999,,
39,Crc__Control,0.0,0.028358834950431386,2.0,101.0,-0.0200527245000001,102.0,0.0200527245000001,,,,
40,Crc__Del_crc,-0.5716819634999999,0.11087045137432724,2.0,103.0,-0.4932847154999997,104.0,-0.6500792115,,,,
41,Crc__Del_crcZ_crcY,0.009754140499999897,0.4362405582964143,2.0,105.0,-0.2987145165,106.0,0.3182227974999998,,,,
42,FinR__Control,3.700743415417188e-17,0.15893754010011027,3.0,107.0,-0.0227170199999999,108.0,-0.1463567220000001,109.0,0.1690737420000001,,
43,FinR__Del_finR,-0.26079065333333323,0.15429003029960406,3.0,110.0,-0.3326682239999998,111.0,-0.366027732,112.0,-0.0836760039999999,,
44,FleQ__Del_fleQ,-0.33438931766666613,0.08850738349101553,3.0,113.0,-0.2458203116666659,114.0,-0.4228349496666661,115.0,-0.3345126916666663,,
45,FleQ__OE_wspR,-0.2693396856666661,0.04326044112910413,3.0,116.0,-0.2194750316666658,117.0,-0.2917023866666666,119.0,-0.2968416386666659,,
46,FleQ__Control,2.9605947323337506e-16,0.15893848229770235,3.0,118.0,0.1690748493333336,120.0,-0.0227174226666662,121.0,-0.1463574266666665,,
47,Fuel__Butanol,0.14875192399999987,0.1611069679021311,2.0,122.0,0.0348320944999995,123.0,0.2626717535000002,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.08748688337593462,2.0,124.0,0.0618625684999996,125.0,-0.0618625685000004,,,,
49,Fuel__Isopentanol,-1.7799910625000004,0.38585368753240645,2.0,126.0,-2.0528308215,127.0,-1.5071513035000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.144166727,0.2605870151475583,2.0,128.0,-2.3284295725,130.0,-1.9599038815,,,,
51,Glycolaldehyde__Control,0.0,0.37472341031063633,2.0,129.0,0.2649694645,131.0,-0.2649694645,,,,
52,HNS_protein__Control_ex,-2.220446049250313e-16,0.6119242008596254,2.0,132.0,-0.4326957520000003,147.0,0.4326957519999999,,,,
53,HNS_protein__Del_turB_ex,0.3288332979999997,0.5061013039635779,2.0,133.0,0.6867009619999997,134.0,-0.0290343660000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.36554350049999984,0.31923437662585186,2.0,135.0,0.591276293,140.0,0.1398107079999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9651981275,0.059027903013403556,2.0,136.0,2.0069371579999995,138.0,1.9234590970000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.2972542125000004,0.5154988287459727,2.0,137.0,3.66176693,139.0,2.932741495,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.188035938,0.5406911080083892,2.0,141.0,0.8057095890000001,143.0,1.570362287,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.8113099649999995,0.35250367643446673,2.0,142.0,2.5620522249999995,146.0,3.0605677049999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9075313204999997,0.14917499493216074,2.0,144.0,2.0130139709999995,145.0,1.80204867,,,,
60,HNS_protein__WT_Del_turA_ex,0.875624127,0.010024920123244555,2.0,148.0,0.8827128159999997,149.0,0.8685354380000003,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.26643005437069334,4.0,150.0,-0.3952843762499993,151.0,0.1262419227500002,152.0,0.1823555217499999,153.0,0.08668693175
62,Mobile_gene__2737_reg,-0.7208224599999999,0.21581591871560754,4.0,154.0,-0.5529438392500001,155.0,-0.5732123012499999,156.0,-0.7371614802500002,157.0,-1.0199722192499996
63,Mobile_gene__3227_exp,0.03839692475000018,0.14146420735504886,4.0,158.0,0.1951714777500006,159.0,0.0300458117499999,160.0,-0.14620864825,161.0,0.0745790577500002
64,Mobile_gene__3227_reg,-0.5204447184999996,0.08197852209814893,4.0,162.0,-0.4750890232499998,163.0,-0.6393027172499997,164.0,-0.4584371122499995,165.0,-0.5089500212499996
65,Mobile_gene__mfsR_exp,-0.42516591074999965,0.04204073032663699,2.0,166.0,-0.4548931962499996,167.0,-0.3954386252499997,,,,
66,Mobile_gene2__Condition1,0.09523716024999998,0.24460922678433292,2.0,168.0,-0.0777276827499999,169.0,0.2682020032499999,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.30776378988409003,4.0,170.0,-0.3156089937499997,171.0,-0.1801730647499999,172.0,0.1270929412499999,173.0,0.3686891172499997
68,Muconate__CJ522_fructose,1.8652237463333332,0.16367105262072357,3.0,174.0,2.022258851,175.0,1.8777731769999997,176.0,1.6956392109999991,,
69,Muconate__CJ522_fructose_glucose,1.6743119146666663,0.25575363502124354,3.0,177.0,1.4845830699999998,178.0,1.573186168999999,179.0,1.965166505,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0639766269999995,0.41570743338258587,3.0,180.0,1.3676894799999997,181.0,1.2340387419999996,182.0,0.5902016589999994,,
71,Muconate__CJ522_glucose_gluconate,1.5222994583333325,0.1171843969372999,3.0,183.0,1.5578843789999994,184.0,1.6175665749999992,185.0,1.3914474209999992,,
72,Muconate__CJ522_gluconate,1.3563904829999995,0.2202094759753519,3.0,186.0,1.1065557729999995,187.0,1.4403300809999997,188.0,1.5222855949999992,,
73,Muconate__CJ522_glucose,1.7003615919999995,0.3562303272011862,3.0,189.0,1.3604775809999992,190.0,1.6696566679999996,191.0,2.0709505269999995,,
74,Muconate__GB032_fructose,1.7061819249999992,0.09166848380576845,3.0,192.0,1.6087783219999996,193.0,1.7190017739999992,194.0,1.7907656789999993,,
75,Muconate__GB032_fructose_glucose,0.39681572433333273,0.19432355583463107,3.0,195.0,0.1844473189999993,196.0,0.5657405809999996,197.0,0.4402592729999992,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5085082099999993,0.07637573315005237,3.0,198.0,1.4366740509999991,199.0,1.588732656999999,200.0,1.5001179219999998,,
77,Muconate__GB032_glucose_gluconate,1.1141918973333327,0.5108522695418178,3.0,201.0,0.7097195899999993,202.0,1.6882770199999997,203.0,0.9445790819999992,,
78,Muconate__GB032_gluconate,1.1213765153333326,0.48810253443599216,3.0,204.0,0.7764794439999991,205.0,0.9077828359999996,206.0,1.6798672659999991,,
79,Muconate__GB032_glucose,2.0217804803333332,0.17973039248779338,3.0,207.0,2.22639949,208.0,1.949492795,209.0,1.889449155999999,,
80,Muconate__GB045_fructose,1.9528849123333327,0.130613591091007,3.0,210.0,1.8029671069999995,211.0,2.0135820159999995,212.0,2.042105613999999,,
81,Muconate__GB045_fructose_glucose,1.1026636494999993,0.4346085183687765,2.0,213.0,0.7953490189999992,214.0,1.4099782799999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9599169329999997,0.6248826372843792,3.0,215.0,1.4166767889999998,216.0,0.2477951979999995,217.0,1.2152788119999998,,
83,Muconate__GB045_glucose_gluconate,2.0884049213333333,0.16576746886656207,3.0,218.0,2.112303959,219.0,1.9119850989999996,220.0,2.240925705999999,,
84,Muconate__GB045_gluconate,0.6653141133333329,0.6028414552754098,3.0,221.0,-0.0143255120000005,222.0,0.8748062429999997,223.0,1.1354616089999996,,
85,Muconate__GB045_glucose,1.0716233939999993,0.6577673732687291,3.0,224.0,1.3880858859999994,225.0,1.511344098999999,226.0,0.3154401969999996,,
86,Muconate__GB062_fructose,1.3770100196666661,0.32981857263723197,3.0,227.0,1.2372775139999992,228.0,1.1400596969999994,229.0,1.7536928479999996,,
87,Muconate__GB062_fructose_glucose,0.3548894456666661,0.4271619645230756,3.0,230.0,0.7954852209999994,231.0,0.3266172489999994,232.0,-0.0574341330000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3459140866666661,0.22690231658277457,3.0,233.0,1.0847618469999998,234.0,1.4582065509999995,235.0,1.4947738619999993,,
89,Muconate__GB062_glucose_gluconate,1.4476883709999993,0.14476936488226813,3.0,236.0,1.4211391289999995,237.0,1.3180311119999994,238.0,1.6038948719999992,,
90,Muconate__GB062_gluconate,1.0530601743333328,0.1593173208133958,3.0,239.0,0.8714204769999996,240.0,1.1186357369999995,241.0,1.1691243089999994,,
91,Muconate__GB062_glucose,0.9204715493333328,0.35417213458401625,3.0,242.0,1.0130415619999993,243.0,0.5292068399999992,244.0,1.219166246,,
92,Muconate__KT2440_fructose,1.4581247159999993,0.22149304235089934,3.0,245.0,1.657940047999999,246.0,1.2199616969999991,247.0,1.4964724029999998,,
93,Muconate__KT2440_fructose_glucose,1.1383299476666664,0.5449997425734098,3.0,248.0,0.6210183099999997,249.0,1.707334314999999,250.0,1.0866372179999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4889463979999995,0.9819425964325721,3.0,251.0,2.1237401929999997,252.0,0.3579225029999997,253.0,1.985176497999999,,
95,Muconate__KT2440_glucose_gluconate,1.4422840399999994,0.04853416993525361,3.0,254.0,1.471863126999999,255.0,1.4687179589999997,256.0,1.3862710339999995,,
96,Muconate__KT2440_gluconate,0.24949791766666607,0.3912182218672767,3.0,257.0,0.6258615699999992,258.0,-0.1550504910000003,259.0,0.2776826739999993,,
97,Muconate__KT2440_glucose,-4.6721885619642e-16,0.3158298830511492,3.0,260.0,0.2373984349999993,261.0,-0.3584490920000003,262.0,0.1210506569999996,,
98,Multistress__Control,-2.9605947323337506e-16,0.4373731068110632,3.0,263.0,-0.1316861966666671,264.0,-0.356400070666667,265.0,0.4880862673333332,,
99,Multistress__NaCl_7min,0.049480235666666324,0.29873839886654685,3.0,266.0,0.3930847783333329,268.0,-0.095929429666667,270.0,-0.1487146416666669,,
100,Multistress__NaCl_60min,-0.7396733446666669,0.2795162768344192,3.0,267.0,-0.472181857666667,269.0,-1.0298338486666667,271.0,-0.7170043276666669,,
101,Multistress__Imipenem_7min,0.1395217249999996,0.1641152110084122,3.0,272.0,0.0573259703333328,274.0,0.0327456833333332,276.0,0.3284935213333328,,
102,Multistress__Imipenem_60min,0.7896010406666664,0.1431115250035111,3.0,273.0,0.7214783863333332,275.0,0.9540478983333333,277.0,0.6932768373333329,,
103,Multistress__H2O2_7min,2.673143597333333,0.48092139248541366,3.0,278.0,2.984637564333333,280.0,2.1192584253333333,282.0,2.915534802333333,,
104,Multistress__H2O2_60min,2.651728457666666,0.5898595538664718,3.0,279.0,2.358271302333333,281.0,2.2661540513333334,283.0,3.330760019333333,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.2799751743789715,3.0,284.0,-0.2528274086666671,285.0,0.3008981573333331,286.0,-0.0480707486666669,,
106,Myristic_acid__Myristic_acid,0.32409652033333297,0.42857407958544264,3.0,287.0,-0.1668647746666671,288.0,0.5157859343333331,289.0,0.6233684013333329,,
107,Phase__WT_Tr,0.8262526610000002,0.5570996944617873,4.0,290.0,1.3073119115000005,291.0,1.2178673525,294.0,0.1022351075000003,295.0,0.6775962724999998
108,Phase__WT_Ex,0.0,0.24791618771614007,2.0,292.0,0.1753032174999997,293.0,-0.1753032174999997,,,,
109,Phase__WT_St,2.5788449910000004,0.2974485934741896,2.0,296.0,2.7891729085000003,297.0,2.3685170735,,,,
110,RelA__Control,0.0,0.14941317299341592,3.0,298.0,0.1666029516666665,299.0,-0.1221201393333331,300.0,-0.0444828123333334,,
111,RelA__Del_relA,-0.5223989623333333,0.5110909449980444,3.0,301.0,-0.3986301733333333,302.0,-1.084008200333333,303.0,-0.0845585133333335,,
112,RelA__Del_relA_lignin,-0.5433825949999997,0.2837744319221263,3.0,304.0,-0.4483965043333331,305.0,-0.8624656993333328,306.0,-0.3192855813333333,,
113,Zn__Zn_ion,1.162595311333333,0.16188042695713878,3.0,307.0,1.2550928066666662,308.0,1.2570179276666664,309.0,0.9756751996666662,,
114,Zn__Control,-6.314393452555578e-16,0.10268650530043331,3.0,310.0,0.0685325516666663,311.0,-0.118063563333334,312.0,0.0495310116666658,,
115,ZnO__Control,0.0,0.16262310949279804,2.0,313.0,-0.1149919034999999,314.0,0.1149919034999999,,,,
116,ZnO__Nano,-0.19250798650000014,0.06169539586403448,3.0,315.0,-0.2630951284999998,316.0,-0.1655458865000003,317.0,-0.1488829445000004,,
117,ZnO__Zn_ion,-0.1477759788333334,0.1660380780151068,3.0,318.0,-0.2789801985000002,319.0,-0.2032429934999999,320.0,0.0388952554999999,,
