,PP_1192
SRX801089,0.0200527245000001
SRX801090,-0.4932847154999997
SRX801091,-0.6500792115
SRX801092,-0.2987145165
SRX801093,0.3182227974999998
SRX3921725,-0.0227170199999999
SRX3921834,-0.1463567220000001
SRX3921973,0.1690737420000001
SRX3922005,-0.3326682239999998
SRX3922933,-0.366027732
SRX3923031,-0.0836760039999999
SRX5739419,-0.2458203116666659
SRX5739420,-0.4228349496666661
SRX5739421,-0.3345126916666663
SRX5739422,-0.2194750316666658
SRX5739423,-0.2917023866666666
SRX5739424,0.1690748493333336
SRX5739425,-0.2968416386666659
SRX5739426,-0.0227174226666662
SRX5739427,-0.1463574266666665
SBRG_Stress3__butanol__1,0.0348320944999995
SBRG_Stress3__butanol__2,0.2626717535000002
SBRG_Stress3__glc__1,0.0618625684999996
SBRG_Stress3__glc__2,-0.0618625685000004
SBRG_Stress3__isopentanol__1,-2.0528308215
SBRG_Stress3__isopentanol__2,-1.5071513035000006
SRX3141766,-2.3284295725
SRX3141767,0.2649694645
SRX3141769,-1.9599038815
SRX3141770,-0.2649694645
SRX7584765,-0.4326957520000003
SRX7584767,0.6867009619999997
SRX7584769,-0.0290343660000003
SRX7584771,0.591276293
SRX7584773,2.0069371579999995
SRX7584774,3.66176693
SRX7584775,1.9234590970000005
SRX7584776,2.932741495
SRX7584777,0.1398107079999997
SRX7584778,0.8057095890000001
SRX7584779,2.5620522249999995
SRX7584780,1.570362287
SRX7584781,2.0130139709999995
SRX7584783,1.80204867
SRX7584785,3.0605677049999995
SRX7584787,0.4326957519999999
SRX7584789,0.8827128159999997
SRX7584791,0.8685354380000003
DRX086758,-0.3952843762499993
DRX086759,0.1262419227500002
DRX086760,0.1823555217499999
DRX086761,0.08668693175
DRX086762,-0.5529438392500001
DRX086763,-0.5732123012499999
DRX086764,-0.7371614802500002
DRX086765,-1.0199722192499996
DRX086766,0.1951714777500006
DRX086767,0.0300458117499999
DRX086768,-0.14620864825
DRX086769,0.0745790577500002
DRX086770,-0.4750890232499998
DRX086771,-0.6393027172499997
DRX086772,-0.4584371122499995
DRX086773,-0.5089500212499996
DRX086775,-0.4548931962499996
DRX086776,-0.3954386252499997
DRX086742,-0.0777276827499999
DRX086745,0.2682020032499999
DRX086746,-0.3156089937499997
DRX086747,-0.1801730647499999
DRX086748,0.1270929412499999
DRX086749,0.3686891172499997
CJ522_f_1,2.022258851
CJ522_f_2,1.8777731769999997
CJ522_f_3,1.6956392109999991
CJ522_fg_1,1.4845830699999998
CJ522_fg_2,1.573186168999999
CJ522_fg_3,1.965166505
CJ522_gfg_1,1.3676894799999997
CJ522_gfg_2,1.2340387419999996
CJ522_gfg_3,0.5902016589999994
CJ522_gg_1,1.5578843789999994
CJ522_gg_2,1.6175665749999992
CJ522_gg_3,1.3914474209999992
CJ522_glc_1,1.1065557729999995
CJ522_glc_2,1.4403300809999997
CJ522_glc_3,1.5222855949999992
CJ522_glu_1,1.3604775809999992
CJ522_glu_2,1.6696566679999996
CJ522_glu_3,2.0709505269999995
GB032_f_1,1.6087783219999996
GB032_f_2,1.7190017739999992
GB032_f_3,1.7907656789999993
GB032_fg_1,0.1844473189999993
GB032_fg_2,0.5657405809999996
GB032_fg_3,0.4402592729999992
GB032_gfg_1,1.4366740509999991
GB032_gfg_2,1.588732656999999
GB032_gfg_3,1.5001179219999998
GB032_gg_1,0.7097195899999993
GB032_gg_2,1.6882770199999997
GB032_gg_3,0.9445790819999992
GB032_glc_1,0.7764794439999991
GB032_glc_2,0.9077828359999996
GB032_glc_3,1.6798672659999991
GB032_glu_1,2.22639949
GB032_glu_2,1.949492795
GB032_glu_3,1.889449155999999
GB045_f_1,1.8029671069999995
GB045_f_2,2.0135820159999995
GB045_f_3,2.042105613999999
GB045_fg_1,0.7953490189999992
GB045_fg_2,1.4099782799999994
GB045_gfg_1,1.4166767889999998
GB045_gfg_2,0.2477951979999995
GB045_gfg_3,1.2152788119999998
GB045_gg_1,2.112303959
GB045_gg_2,1.9119850989999996
GB045_gg_3,2.240925705999999
GB045_glc_1,-0.0143255120000005
GB045_glc_2,0.8748062429999997
GB045_glc_3,1.1354616089999996
GB045_glu_1,1.3880858859999994
GB045_glu_2,1.511344098999999
GB045_glu_3,0.3154401969999996
GB062_f_1,1.2372775139999992
GB062_f_2,1.1400596969999994
GB062_f_3,1.7536928479999996
GB062_fg_1,0.7954852209999994
GB062_fg_2,0.3266172489999994
GB062_fg_3,-0.0574341330000005
GB062_gfg_1,1.0847618469999998
GB062_gfg_2,1.4582065509999995
GB062_gfg_3,1.4947738619999993
GB062_gg_1,1.4211391289999995
GB062_gg_2,1.3180311119999994
GB062_gg_3,1.6038948719999992
GB062_glc_1,0.8714204769999996
GB062_glc_2,1.1186357369999995
GB062_glc_3,1.1691243089999994
GB062_glu_1,1.0130415619999993
GB062_glu_2,0.5292068399999992
GB062_glu_3,1.219166246
KT2440_f_1,1.657940047999999
KT2440_f_2,1.2199616969999991
KT2440_f_3,1.4964724029999998
KT2440_fg_1,0.6210183099999997
KT2440_fg_2,1.707334314999999
KT2440_fg_3,1.0866372179999997
KT2440_gfg_1,2.1237401929999997
KT2440_gfg_2,0.3579225029999997
KT2440_gfg_3,1.985176497999999
KT2440_gg_1,1.471863126999999
KT2440_gg_2,1.4687179589999997
KT2440_gg_3,1.3862710339999995
KT2440_glc_1,0.6258615699999992
KT2440_glc_2,-0.1550504910000003
KT2440_glc_3,0.2776826739999993
KT2440_glu_1,0.2373984349999993
KT2440_glu_2,-0.3584490920000003
KT2440_glu_3,0.1210506569999996
SRX2012748,-0.1316861966666671
SRX2012749,-0.356400070666667
SRX2012750,0.4880862673333332
SRX2012751,0.3930847783333329
SRX2012752,-0.472181857666667
SRX2012753,-0.095929429666667
SRX2012754,-1.0298338486666667
SRX2012755,-0.1487146416666669
SRX2012756,-0.7170043276666669
SRX2012757,0.0573259703333328
SRX2012758,0.7214783863333332
SRX2012759,0.0327456833333332
SRX2012760,0.9540478983333333
SRX2012761,0.3284935213333328
SRX2012762,0.6932768373333329
SRX2012763,2.984637564333333
SRX2012764,2.358271302333333
SRX2012765,2.1192584253333333
SRX2012766,2.2661540513333334
SRX2012767,2.915534802333333
SRX2012768,3.330760019333333
SRX4364709,-0.2528274086666671
SRX4364710,0.3008981573333331
SRX4364711,-0.0480707486666669
SRX4364712,-0.1668647746666671
SRX4364713,0.5157859343333331
SRX4364714,0.6233684013333329
SRX2020724,1.3073119115000005
SRX2020727,1.2178673525
SRX2021818,0.1753032174999997
SRX2021819,-0.1753032174999997
SRX2021820,0.1022351075000003
SRX2021821,0.6775962724999998
SRX2021822,2.7891729085000003
SRX2021823,2.3685170735
SBRG_relA__LB_control__1,0.1666029516666665
SBRG_relA__LB_control__2,-0.1221201393333331
SBRG_relA__LB_control__3,-0.0444828123333334
SBRG_relA__relA_control__1,-0.3986301733333333
SBRG_relA__relA_control__2,-1.084008200333333
SBRG_relA__relA_control__3,-0.0845585133333335
SBRG_relA__relA_lignin__1,-0.4483965043333331
SBRG_relA__relA_lignin__2,-0.8624656993333328
SBRG_relA__relA_lignin__3,-0.3192855813333333
SRX7747531,1.2550928066666662
SRX7747532,1.2570179276666664
SRX7747533,0.9756751996666662
SRX7747534,0.0685325516666663
SRX7747535,-0.118063563333334
SRX7747536,0.0495310116666658
ERX1035001,-0.1149919034999999
ERX1035002,0.1149919034999999
ERX1035005,-0.2630951284999998
ERX1035006,-0.1655458865000003
ERX1035007,-0.1488829445000004
ERX1035009,-0.2789801985000002
ERX1035010,-0.2032429934999999
ERX1035011,0.0388952554999999
