,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666670821230412e-10,0.5689192714535334,6.0,116.0,-0.527850119,117.0,-0.275849701,118.0,-0.44981511500000004,119.0,0.06940615900000001,120.0,1.013610572,121.0,0.17049820300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06921119313532481,2.0,122.0,-0.048939704,123.0,0.048939704,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42314296250000005,0.1254750256405658,2.0,124.0,-0.5118672040000001,125.0,-0.33441872100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1955643505,0.012017547739735429,2.0,126.0,-0.18706666100000002,127.0,-0.20406204,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.01542237425,0.12497774279950101,4.0,128.0,0.173528434,129.0,-0.052455898,130.0,-0.11087894400000001,131.0,0.051495905,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.06506829562354356,4.0,132.0,0.05734513,133.0,0.05534073,134.0,-0.057219663000000004,135.0,-0.055466198,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2990260325,0.10884829497865416,2.0,136.0,-0.22205866500000002,137.0,-0.3759934,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.06557706973461785,3.0,138.0,0.038855921,139.0,0.036857163000000005,140.0,-0.075713084,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2080961978718469,5.0,141.0,-0.296119187,142.0,-0.13925441500000002,145.0,0.12126606300000001,146.0,0.189461438,147.0,0.12464610200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8410028469999999,0.2945311819107784,2.0,143.0,-0.632737851,144.0,-1.049267843,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.590039096,0.2870789149319907,3.0,148.0,-0.91558997,149.0,-0.481363333,150.0,-0.37316398500000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4330103390000001,0.18538184116978154,2.0,151.0,-0.301925582,152.0,-0.5640950960000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1765068848591275,3.0,153.0,0.190273938,154.0,-0.031879149,155.0,-0.158394789,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15071281146699245,2.0,156.0,-0.10657005100000001,157.0,0.10657005100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.26241778600000004,0.3016149196619492,2.0,158.0,0.049143831000000006,159.0,0.47569174100000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11812049639779218,2.0,160.0,-0.08352380400000001,161.0,0.08352380400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1032649795,0.08129474505044333,2.0,162.0,0.160749045,163.0,0.045780914000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.051096603,0.13002281572620447,3.0,164.0,-0.005032992,165.0,0.199755903,166.0,-0.041433102,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16259513281300053,2.0,167.0,-0.11497212100000001,168.0,0.11497212100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.105942646625,0.2551727811629564,8.0,169.0,-0.09644529,170.0,-0.292263563,171.0,0.069140701,172.0,-0.050808255000000004,182.0,0.08248064100000001,183.0,0.314080273,214.0,0.42989203600000003,215.0,0.39146463000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3713305375,0.171275499998421,2.0,173.0,0.25022047000000003,174.0,0.49244060500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2253518365,0.1381340528740191,2.0,175.0,0.32302736200000004,176.0,0.12767631100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2686139845,0.12258131841778047,2.0,177.0,0.355292066,178.0,0.181935903,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.47260244585714295,0.18759184428547607,7.0,179.0,0.6916996740000001,180.0,0.415088345,181.0,0.112789579,194.0,0.5774394460000001,195.0,0.607279793,199.0,0.43805978100000004,200.0,0.46586050300000004,,
70,aeruPRECISE2.0__LB_wt,0.31171954425000004,0.5039833064025859,4.0,184.0,-0.139643593,185.0,-0.107297712,230.0,0.702681006,231.0,0.7911384760000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.009106081530140612,2.0,186.0,-0.006438972,187.0,0.006438972,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.40755822100000005,0.037576261049871364,2.0,188.0,0.43412865,189.0,0.38098779200000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.683664999,0.0579708045384813,2.0,190.0,0.724656548,191.0,0.64267345,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4379298851666667,0.2509452790142911,6.0,192.0,0.42170939999999996,193.0,0.06808243900000001,196.0,0.351336009,197.0,0.34287881400000003,226.0,0.73001025,227.0,0.7135623990000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16597198042857145,0.1590778516278493,7.0,198.0,0.086850442,216.0,0.39981725100000004,217.0,0.332367124,218.0,0.22899607800000002,219.0,-0.022388479000000003,228.0,0.02019383,229.0,0.11596761700000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.27941049575000004,0.16414323930830918,4.0,201.0,0.37015450800000005,202.0,0.38254108200000003,207.0,0.329382923,208.0,0.03556347,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18420090249999999,0.11358563499241753,4.0,203.0,0.279853872,204.0,0.27580934500000004,209.0,0.133173447,210.0,0.047966946,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.576435102,0.36499005747446917,3.0,205.0,0.828862007,206.0,0.7425027390000001,213.0,0.15794056,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.15807501200000001,0.07200659695917604,2.0,211.0,0.208991365,212.0,0.107158659,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.45787644816666667,0.2959336754292604,6.0,220.0,0.5023788450000001,221.0,0.573049117,222.0,0.19382183500000003,223.0,0.0786692,224.0,0.484975384,225.0,0.914364308,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.24556188950000002,0.5201065175515203,2.0,232.0,-0.6133327350000001,233.0,0.12220895600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.811241732,0.4698635819083571,2.0,234.0,2.143485457,251.0,1.478998007,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2222461915,5.4991640724686315,2.0,235.0,-6.110742398,250.0,1.6662500150000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.853061869,0.06637331199291434,2.0,236.0,1.8999948880000002,247.0,1.80612885,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.50478406,0.3245977978246077,2.0,237.0,1.734309364,246.0,1.275258756,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7444716155000002,0.3139083451123646,2.0,238.0,1.522504896,239.0,1.966438335,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.703155588,0.17787026138958614,2.0,240.0,1.828928856,241.0,1.57738232,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7751124705,0.3924054978434689,2.0,242.0,2.052585059,243.0,1.497639882,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7491082995,0.4325058769579485,2.0,244.0,2.054936138,245.0,1.443280461,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6178355045000001,0.07587689289299206,2.0,248.0,1.564182439,249.0,1.6714885700000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1289708175,0.1721781232188192,2.0,252.0,0.250719136,253.0,0.007222499,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.249383825,0.31700836242225966,4.0,254.0,0.909755906,255.0,1.065515574,286.0,1.598607988,287.0,1.4236558320000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3069907025,0.1475060065538858,2.0,256.0,-1.4112932,257.0,-1.202688205,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9623242733999999,0.8797736529564003,5.0,258.0,-0.6263839680000001,259.0,-2.106904208,260.0,-0.516675452,261.0,-1.6200557670000002,296.0,0.058398028000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.47107467,0.39298517196187027,2.0,262.0,-0.19319219,263.0,-0.74895715,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.46544344600000004,0.2899001020129092,2.0,264.0,0.26045311800000004,265.0,0.670433774,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.26821760800000005,0.018746421831447407,2.0,266.0,0.28147333,267.0,0.254961886,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6736977640000001,0.05995577913827905,2.0,268.0,1.631302626,269.0,1.7160929020000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2891625855,0.13493951272803217,2.0,270.0,0.38457923,271.0,0.193745941,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.28923438900000004,0.8228388815953123,2.0,272.0,0.8710693420000001,273.0,-0.292600564,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6136620905000001,0.005242933031668911,2.0,274.0,0.609954777,281.0,0.6173694040000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.047660878000000004,0.009126273671384176,2.0,275.0,0.041207628,276.0,0.054114128000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.13678651800000002,0.20977387587367768,4.0,277.0,0.40286636400000003,278.0,0.169264941,288.0,-0.10079149700000001,289.0,0.075806264,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.450147275,0.09204598712583124,4.0,279.0,0.583921754,280.0,0.375889507,290.0,0.431261924,291.0,0.409515915,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.11353165500000001,0.02433703007503755,2.0,282.0,0.13074053400000002,283.0,0.09632277600000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11107105900000001,0.13914657675166964,2.0,284.0,0.20946254700000003,285.0,0.012679571,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7347035340000001,0.26283049172310174,2.0,292.0,-0.548854311,293.0,-0.920552757,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4183641135,0.13305099597846964,2.0,294.0,1.512445375,295.0,1.324282852,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5746966945,0.04619511277375579,2.0,297.0,0.542031817,298.0,0.6073615720000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3533328595445709,2.0,299.0,0.249844061,304.0,-0.249844061,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0446489445,0.22429704497227546,2.0,300.0,0.203250906,305.0,-0.113953017,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8329743673333333,0.6514603610298755,6.0,301.0,-0.6229062820000001,302.0,-1.452846281,303.0,-0.753622855,306.0,-0.5279763150000001,307.0,-1.71299266,308.0,0.072498189,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30358962599999995,1.0421642057560567,2.0,309.0,-1.040511003,310.0,0.43333175100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21273008300000004,0.4211023100363175,2.0,311.0,-0.08503421600000001,312.0,0.5104943820000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.030658876999999987,0.37369860964505086,2.0,313.0,-0.294903698,314.0,0.23358594400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2200998267034593,2.0,315.0,-0.15563408,316.0,0.15563408,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.176337643,0.05846491661503883,2.0,317.0,0.134996704,318.0,0.217678582,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.366111996,0.03310349104660131,2.0,319.0,1.3427042930000002,320.0,1.389519699,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09361439850558648,2.0,321.0,0.066195376,322.0,-0.066195376,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.249687122,0.08584315495671455,3.0,323.0,0.32349019500000004,324.0,0.270090708,325.0,0.155480463,,,,,,,,,,
121,ersA_knockout__delersA,0.647644129,0.12181264597047632,2.0,326.0,0.561509581,327.0,0.733778677,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10784572292184207,2.0,328.0,0.07625844200000001,329.0,-0.07625844200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10886215073603153,2.0,330.0,0.076977165,331.0,-0.076977165,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15337204550000003,0.17308592387506924,2.0,332.0,-0.27576227600000003,333.0,-0.030981815000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09787728866666667,0.08932757991963464,3.0,334.0,-0.16208697500000002,335.0,-0.135681341,336.0,0.00413645,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.10762832597446463,3.0,337.0,0.071258256,338.0,-0.12380822,339.0,0.052549964000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.43380584,0.14605651472709255,2.0,340.0,0.330528288,341.0,0.537083392,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.042271128433177964,3.0,342.0,0.008452524000000001,343.0,-0.045858754,344.0,0.037406231000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2896809894204094,2.0,345.0,-0.204835392,346.0,0.204835392,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2719622015,0.12858871519719184,2.0,347.0,-0.362888154,348.0,-0.181036249,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12679627265613794,3.0,349.0,0.044267337000000004,350.0,0.098728224,351.0,-0.14299556,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3196885795,0.448417799031613,2.0,352.0,-0.636767846,353.0,-0.0026093130000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09017485831090674,4.0,354.0,0.090392919,361.0,-0.046689979,365.0,-0.10274865100000001,366.0,0.059045711,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.86275475,0.027994474846901082,2.0,355.0,0.882549833,356.0,0.842959667,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3113022675,0.08815729272939116,2.0,357.0,0.37363888700000003,358.0,0.248965648,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4538405074,0.7105849069003672,5.0,359.0,-0.172399616,360.0,-0.395832418,362.0,0.7336994680000001,363.0,0.815214706,364.0,1.288520397,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.037839304,0.14613858295433066,2.0,367.0,-0.065496279,368.0,0.141174887,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.638515937,0.045551661866332034,2.0,369.0,0.6707258260000001,370.0,0.606306048,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.071536241,0.09207271763219602,2.0,371.0,0.136641484,374.0,0.006430998,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.35075612600000006,0.00013501638301330178,2.0,372.0,0.350851597,373.0,0.35066065500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7635597550000001,0.10804086924060313,3.0,375.0,0.655078887,376.0,0.871155183,377.0,0.7644451950000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07716814602819287,3.0,378.0,-0.038666753000000005,379.0,0.08885736100000001,380.0,-0.050190608000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05187546084028327,3.0,381.0,-0.058683201000000004,382.0,0.018936079,383.0,0.039747122,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10553707000000001,0.05090090486701833,2.0,384.0,0.141529445,385.0,0.069544695,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3748074860096877,5.0,386.0,-0.371899391,387.0,-0.305599165,388.0,-0.095644304,389.0,0.281215306,390.0,0.49192755400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18674815740000003,0.2888391137926354,5.0,391.0,-0.107547376,392.0,-0.5220580410000001,393.0,-0.399239045,394.0,-0.12574169999999998,395.0,0.220845375,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2069376655,0.21368508338507586,2.0,396.0,-0.358035837,397.0,-0.055839494,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016753196709726834,2.0,398.0,-0.011846299000000001,399.0,0.011846299000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.049495258610406094,2.0,400.0,0.034998433,401.0,-0.034998433,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28590469533333335,0.047394394261180896,3.0,402.0,-0.323620854,403.0,-0.23270499200000003,404.0,-0.30138824000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05611133007863571,2.0,405.0,-0.039676702,406.0,0.039676702,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.755923772,0.0354580038928879,2.0,407.0,0.7809963670000001,408.0,0.730851177,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.365513125,0.4126820711722395,2.0,409.0,-0.07370283400000001,410.0,-0.657323416,,,,,,,,,,,,
